,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5334665334665335,0.3673830999311057,0.5334665334665335,0.39785533932750344,0.5334665334665335,0.37993089920381823,0.5334665334665335,0.37993089920381823,0.5334665334665335,0.7024810420500076,0.7667332667332667
1,0.5394605394605395,0.35258465138571715,0.5394605394605395,0.3737351392410755,0.5394605394605395,0.3727738599939124,0.5394605394605395,0.3727738599939124,0.5394605394605395,0.7028891358201704,0.7697302697302697
2,0.5574425574425574,0.37615652321534676,0.5574425574425574,0.4443563572142792,0.5574425574425574,0.39156570080582537,0.5574425574425574,0.39156570080582537,0.5574425574425574,0.7087566810842674,0.7787212787212787
3,0.5264735264735265,0.3781596380942099,0.5264735264735265,0.41402947281480595,0.5264735264735265,0.38421780784299525,0.5264735264735265,0.38421780784299525,0.5264735264735265,0.7040317505834747,0.7632367632367633
4,0.5414585414585414,0.37095207967581406,0.5414585414585414,0.44565149136577703,0.5414585414585414,0.3836873142257035,0.5414585414585414,0.3836873142257035,0.5414585414585414,0.6984970447901482,0.7707292707292708
5,0.5454545454545454,0.36783472757343844,0.5454545454545454,0.41441441441441446,0.5454545454545454,0.3831566797569335,0.5454545454545454,0.3831566797569335,0.5454545454545454,0.7026076142455452,0.7727272727272727
6,0.5155155155155156,0.33344744392279607,0.5155155155155156,0.3432500033984476,0.5155155155155156,0.354343201816455,0.5155155155155156,0.354343201816455,0.5155155155155156,0.6897831927580476,0.7577577577577578
7,0.5485485485485485,0.3811655200434911,0.5485485485485485,0.43874903989681613,0.5485485485485485,0.3917787170342975,0.5485485485485485,0.3917787170342975,0.5485485485485485,0.7084539410957666,0.7742742742742743
8,0.5280561122244489,0.35396473737653467,0.5280561122244489,0.3604567465513291,0.5280561122244489,0.3704513148542999,0.5280561122244489,0.3704513148543,0.5280561122244489,0.7022167130958201,0.7640280561122245
9,0.5430861723446894,0.35400627431200377,0.5430861723446894,0.3871554033433929,0.5430861723446894,0.374863184079602,0.5430861723446894,0.374863184079602,0.5430861723446894,0.7017863521813861,0.7715430861723447
10,0.5554445554445554,0.37112365813215514,0.5554445554445554,0.4055766529276463,0.5554445554445554,0.38832405098616923,0.5554445554445554,0.38832405098616923,0.5554445554445554,0.7119141555348452,0.7777222777222778
11,0.5774225774225774,0.3983427984224668,0.5774225774225774,0.49906921539055366,0.5774225774225774,0.4106919230269208,0.5774225774225774,0.4106919230269208,0.5774225774225774,0.7175752941270183,0.7887112887112887
12,0.5744255744255744,0.38706627328789794,0.5744255744255744,0.43337135064085147,0.5744255744255744,0.40313153213402053,0.5744255744255744,0.40313153213402053,0.5744255744255744,0.7222087206569965,0.7872127872127872
13,0.5514485514485514,0.4072584940211721,0.5514485514485514,0.4727848505804058,0.5514485514485514,0.4083681553400247,0.5514485514485514,0.40836815534002463,0.5514485514485514,0.7165761783003162,0.7757242757242757
14,0.5734265734265734,0.376019477900385,0.5734265734265734,0.44131633085254435,0.5734265734265734,0.3971681153006444,0.5734265734265734,0.3971681153006444,0.5734265734265734,0.7169606144606145,0.7867132867132867
15,0.5364635364635365,0.34365192668901123,0.5364635364635365,0.3664704212356719,0.5364635364635365,0.3672668019498164,0.5364635364635365,0.3672668019498164,0.5364635364635365,0.6974424490803801,0.7682317682317682
16,0.5525525525525525,0.3474943435094939,0.5525525525525525,0.38217338217338215,0.5525525525525525,0.37537020963450757,0.5525525525525525,0.3753702096345077,0.5525525525525525,0.7044558201422625,0.7762762762762763
17,0.5455455455455456,0.37731703284294754,0.5455455455455456,0.4213549667178699,0.5455455455455456,0.3886056128963275,0.5455455455455456,0.3886056128963275,0.5455455455455456,0.706774222391425,0.7727727727727728
18,0.5250501002004008,0.3524311635053044,0.5250501002004008,0.3718689490380258,0.5250501002004008,0.3682960199004975,0.5250501002004008,0.3682960199004975,0.5250501002004008,0.6971525000744966,0.7625250501002004
19,0.5571142284569138,0.3761086089436419,0.5571142284569138,0.4113498113498113,0.5571142284569138,0.39154228855721396,0.5571142284569138,0.39154228855721396,0.5571142284569138,0.713682322285282,0.7785571142284569
20,0.5274725274725275,0.3365651502191456,0.5274725274725275,0.33412893253318793,0.5274725274725275,0.36129812666125516,0.5274725274725275,0.36129812666125516,0.5274725274725275,0.6924816593782112,0.7637362637362637
21,0.5274725274725275,0.362972287282697,0.5274725274725275,0.41326574035908714,0.5274725274725275,0.3749970597253931,0.5274725274725275,0.3749970597253931,0.5274725274725275,0.6922115484184449,0.7637362637362637
22,0.5404595404595405,0.32671079138897036,0.5404595404595405,0.34975945544807824,0.5404595404595405,0.36114426989659765,0.5404595404595405,0.36114426989659765,0.5404595404595405,0.6892104372276786,0.7702297702297702
23,0.5284715284715285,0.34877765309691666,0.5284715284715285,0.4235786327244481,0.5284715284715285,0.3673146914523952,0.5284715284715285,0.3673146914523952,0.5284715284715285,0.6873747620299344,0.7642357642357642
24,0.5164835164835165,0.328526541784016,0.5164835164835165,0.3382717456545954,0.5164835164835165,0.352523032620592,0.5164835164835165,0.352523032620592,0.5164835164835165,0.6860207422276389,0.7582417582417582
25,0.5194805194805194,0.3238577035265791,0.5194805194805194,0.3366254471308918,0.5194805194805194,0.35109587849325163,0.5194805194805194,0.35109587849325163,0.5194805194805194,0.6863269768442182,0.7597402597402597
26,0.5315315315315315,0.33579752370574517,0.5315315315315315,0.35912223286504896,0.5315315315315315,0.3616495273317357,0.5315315315315315,0.3616495273317357,0.5315315315315315,0.6935316087073429,0.7657657657657657
27,0.5225225225225225,0.3423942967035247,0.5225225225225225,0.349723630474581,0.5225225225225225,0.3629782817895353,0.5225225225225225,0.3629782817895353,0.5225225225225225,0.6935183533253216,0.7612612612612613
28,0.5140280561122245,0.36219129355116625,0.5140280561122245,0.4256142082260494,0.5140280561122245,0.3701705756929637,0.5140280561122245,0.3701705756929638,0.5140280561122245,0.6908028141725158,0.7570140280561122
29,0.5260521042084169,0.3413367167654487,0.5260521042084169,0.3723769625603865,0.5260521042084169,0.3623081023454158,0.5260521042084169,0.3623081023454158,0.5260521042084169,0.6904874102014809,0.7630260521042084
30,0.5494505494505495,0.38661637426900586,0.5494505494505495,0.42004063864891955,0.5494505494505495,0.3955076641749571,0.5494505494505495,0.3955076641749571,0.5494505494505495,0.7123331222469154,0.7747252747252747
31,0.5444555444555444,0.39357743124112954,0.5444555444555444,0.433873802301507,0.5444555444555444,0.39845770448430257,0.5444555444555444,0.39845770448430257,0.5444555444555444,0.7090865733107113,0.7722277722277723
32,0.5604395604395604,0.39084049040544616,0.5604395604395604,0.4466146566686282,0.5604395604395604,0.4010199806742382,0.5604395604395604,0.4010199806742382,0.5604395604395604,0.7156411650377167,0.7802197802197802
33,0.5324675324675324,0.3913110914868508,0.5324675324675324,0.44840436117969157,0.5324675324675324,0.39372011806546503,0.5324675324675324,0.39372011806546503,0.5324675324675324,0.7001204785687545,0.7662337662337663
34,0.5484515484515484,0.3768985487598759,0.5484515484515484,0.4171248835041938,0.5484515484515484,0.3892950341262004,0.5484515484515484,0.3892950341262004,0.5484515484515484,0.7092841382496555,0.7742257742257742
35,0.5484515484515484,0.3661163531868064,0.5484515484515484,0.3849057915832783,0.5484515484515484,0.38296554430105295,0.5484515484515484,0.38296554430105295,0.5484515484515484,0.7102462542117715,0.7742257742257742
36,0.5135135135135135,0.36926176922381854,0.5135135135135135,0.3976630113422566,0.5135135135135135,0.3746830009245807,0.5135135135135135,0.3746830009245807,0.5135135135135135,0.6948080355124944,0.7567567567567568
37,0.5365365365365365,0.3674313254723751,0.5365365365365365,0.404079811308727,0.5365365365365365,0.3803646747300162,0.5365365365365365,0.3803646747300162,0.5365365365365365,0.7018759511944822,0.7682682682682682
