,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15884115884115885,0.1432606136553505,0.15884115884115885,0.39602916516115877,0.15884115884115885,0.35446443549474155,0.15884115884115885,0.3544644354947415,0.15884115884115885,0.6739769278562382,0.5794205794205795
1,0.15484515484515485,0.14333418528275607,0.15484515484515485,0.33230270532217393,0.15484515484515485,0.331677295553962,0.15484515484515485,0.331677295553962,0.15484515484515485,0.6663656892967238,0.5774225774225774
2,0.15784215784215785,0.14341109063276028,0.15784215784215785,0.3734566533201345,0.15784215784215785,0.34419828770614025,0.15784215784215785,0.34419828770614025,0.15784215784215785,0.6714036251105217,0.5789210789210789
3,0.14985014985014986,0.13187228254901326,0.14985014985014986,0.39296724366168806,0.14985014985014986,0.3402458074266383,0.14985014985014986,0.34024580742663835,0.14985014985014986,0.6704575198540716,0.5749250749250749
4,0.15484515484515485,0.14297927922768794,0.15484515484515485,0.34452595510875633,0.15484515484515485,0.33134836040193566,0.15484515484515485,0.33134836040193566,0.15484515484515485,0.6675321807218358,0.5774225774225774
5,0.15384615384615385,0.14275208670549705,0.15384615384615385,0.34335397334356027,0.15384615384615385,0.33437248858880014,0.15384615384615385,0.33437248858880014,0.15384615384615385,0.6677747110505732,0.5769230769230769
6,0.15015015015015015,0.1361698190465691,0.15015015015015015,0.3335600462598208,0.15015015015015015,0.3326750570787026,0.15015015015015015,0.33267505707870254,0.15015015015015015,0.66649989575613,0.575075075075075
7,0.13913913913913914,0.12188175180344396,0.13913913913913914,0.2959036347521286,0.13913913913913914,0.31620645193753105,0.13913913913913914,0.31620645193753105,0.13913913913913914,0.661330286751487,0.5695695695695696
8,0.15831663326653306,0.14483233175625157,0.15831663326653306,0.35604058388868515,0.15831663326653306,0.3422814498933902,0.15831663326653306,0.3422814498933902,0.15831663326653306,0.6700201430261625,0.5791583166332666
9,0.1492985971943888,0.13069215091577369,0.1492985971943888,0.3404842244408112,0.1492985971943888,0.33102523098791753,0.1492985971943888,0.33102523098791753,0.1492985971943888,0.6678091936118021,0.5746492985971944
10,0.15884115884115885,0.14877455398430475,0.15884115884115885,0.336229457572449,0.15884115884115885,0.3464371219516982,0.15884115884115885,0.3464371219516982,0.15884115884115885,0.6690336822233375,0.5794205794205795
11,0.16783216783216784,0.16434586434444687,0.16783216783216784,0.37619271655968906,0.16783216783216784,0.3330352446550268,0.16783216783216784,0.3330352446550268,0.16783216783216784,0.6715180697939318,0.583916083916084
12,0.15684315684315683,0.14563347414638586,0.15684315684315683,0.3587254535231414,0.15684315684315683,0.33590575082969737,0.15684315684315683,0.33590575082969737,0.15684315684315683,0.6691052126396954,0.5784215784215784
13,0.14785214785214784,0.12850112836433517,0.14785214785214784,0.4059459131359637,0.14785214785214784,0.3463206377792492,0.14785214785214784,0.3463206377792492,0.14785214785214784,0.6720433364398882,0.573926073926074
14,0.16383616383616384,0.1515087514266076,0.16383616383616384,0.39877414039106923,0.16383616383616384,0.35488346864230585,0.16383616383616384,0.35488346864230585,0.16383616383616384,0.6742032682549923,0.5819180819180819
15,0.15484515484515485,0.1413799161288251,0.15484515484515485,0.3463612296851255,0.15484515484515485,0.34630988611641533,0.15484515484515485,0.34630988611641533,0.15484515484515485,0.6694552178172869,0.5774225774225774
16,0.15015015015015015,0.13550651412315015,0.15015015015015015,0.3523151364837014,0.15015015015015015,0.3350030190388136,0.15015015015015015,0.3350030190388135,0.15015015015015015,0.6679437182414062,0.575075075075075
17,0.15015015015015015,0.13373486876030238,0.15015015015015015,0.4032370145577693,0.15015015015015015,0.33866747174368356,0.15015015015015015,0.33866747174368356,0.15015015015015015,0.6718605239931766,0.575075075075075
18,0.156312625250501,0.14732882086996024,0.156312625250501,0.3573914484587339,0.156312625250501,0.32587953091684435,0.156312625250501,0.32587953091684435,0.156312625250501,0.6683700441538415,0.5781563126252505
19,0.15430861723446893,0.13821882346845202,0.15430861723446893,0.29751062537947787,0.15430861723446893,0.332771855010661,0.15430861723446893,0.332771855010661,0.15430861723446893,0.6630597210293724,0.5771543086172345
20,0.14985014985014986,0.1328115579779353,0.14985014985014986,0.34425466087035744,0.14985014985014986,0.34621978812087745,0.14985014985014986,0.34621978812087745,0.14985014985014986,0.6690890426235253,0.5749250749250749
21,0.14785214785214784,0.13554083819391666,0.14785214785214784,0.32366536720885425,0.14785214785214784,0.31935800271852743,0.14785214785214784,0.31935800271852743,0.14785214785214784,0.6640117571152054,0.573926073926074
22,0.16083916083916083,0.14933462136742062,0.16083916083916083,0.355797948978727,0.16083916083916083,0.34337585592508885,0.16083916083916083,0.3433758559250888,0.16083916083916083,0.6695071530416358,0.5804195804195804
23,0.15084915084915085,0.13185663960961372,0.15084915084915085,0.40130646251826646,0.15084915084915085,0.3425377896299602,0.15084915084915085,0.3425377896299602,0.15084915084915085,0.671932456329008,0.5754245754245755
24,0.14585414585414586,0.132614389802588,0.14585414585414586,0.31926004975268846,0.14585414585414586,0.3284198234182579,0.14585414585414586,0.3284198234182579,0.14585414585414586,0.6651159183055735,0.5729270729270729
25,0.14985014985014986,0.13693142094419508,0.14985014985014986,0.33333873248527385,0.14985014985014986,0.33588992851364935,0.14985014985014986,0.33588992851364935,0.14985014985014986,0.6670990752025235,0.5749250749250749
26,0.15415415415415415,0.13940468065116177,0.15415415415415415,0.34151404151404147,0.15415415415415415,0.3364991100125165,0.15415415415415415,0.3364991100125165,0.15415415415415415,0.6679353433240226,0.5770770770770771
27,0.15015015015015015,0.1366754586137089,0.15015015015015015,0.34224289405684755,0.15015015015015015,0.33034709511859167,0.15015015015015015,0.3303470951185916,0.15015015015015015,0.6669810033961348,0.575075075075075
28,0.1623246492985972,0.14972130503995681,0.1623246492985972,0.3782003950905146,0.1623246492985972,0.3531538734896944,0.1623246492985972,0.3531538734896944,0.1623246492985972,0.6730446733268404,0.5811623246492986
29,0.14228456913827656,0.12484069592065156,0.14228456913827656,0.2878357926598562,0.14228456913827656,0.3310092395167022,0.14228456913827656,0.3310092395167022,0.14228456913827656,0.6624123700246097,0.5711422845691383
30,0.15184815184815184,0.14028802157876122,0.15184815184815184,0.3017892601225935,0.15184815184815184,0.33976287465847627,0.15184815184815184,0.33976287465847627,0.15184815184815184,0.665717634079703,0.5759240759240759
31,0.16483516483516483,0.158486025094659,0.16483516483516483,0.3582532779189657,0.16483516483516483,0.33684466678319774,0.16483516483516483,0.33684466678319774,0.16483516483516483,0.6697740379636931,0.5824175824175825
32,0.14585414585414586,0.1316876283895496,0.14585414585414586,0.2938637642087765,0.14585414585414586,0.32510389791911193,0.14585414585414586,0.32510389791911193,0.14585414585414586,0.661612859543894,0.5729270729270729
33,0.15484515484515485,0.1405644163713404,0.15484515484515485,0.42487841138366783,0.15484515484515485,0.3512970613545752,0.15484515484515485,0.3512970613545752,0.15484515484515485,0.6743960737926256,0.5774225774225774
34,0.15084915084915085,0.14284022203039543,0.15084915084915085,0.3261875511875512,0.15084915084915085,0.3205091818496344,0.15084915084915085,0.3205091818496344,0.15084915084915085,0.6645175878796569,0.5754245754245755
35,0.14985014985014986,0.13662398255790484,0.14985014985014986,0.3437261857837341,0.14985014985014986,0.3392058540127952,0.14985014985014986,0.3392058540127952,0.14985014985014986,0.6684687472618508,0.5749250749250749
36,0.14214214214214213,0.1268858449047611,0.14214214214214213,0.33111770119644135,0.14214214214214213,0.3250414803353649,0.14214214214214213,0.3250414803353649,0.14214214214214213,0.6654145445253291,0.571071071071071
37,0.15315315315315314,0.13552364279679763,0.15315315315315314,0.3712989899509993,0.15315315315315314,0.344528086495462,0.15315315315315314,0.344528086495462,0.15315315315315314,0.6710642620394532,0.5765765765765766
38,0.15831663326653306,0.15017129964332102,0.15831663326653306,0.39807314064739807,0.15831663326653306,0.3371606254442075,0.15831663326653306,0.3371606254442075,0.15831663326653306,0.6719529367510305,0.5791583166332666
39,0.15731462925851702,0.14246614709262403,0.15731462925851702,0.33355622596128925,0.15731462925851702,0.34603766879886283,0.15731462925851702,0.34603766879886283,0.15731462925851702,0.6681938914507262,0.5786573146292585
40,0.16183816183816183,0.1447246596174224,0.16183816183816183,0.37998840282407115,0.16183816183816183,0.3599980675177195,0.16183816183816183,0.35999806751771946,0.16183816183816183,0.673732187094256,0.580919080919081
41,0.15784215784215785,0.147616014560234,0.15784215784215785,0.34875253870949713,0.15784215784215785,0.33153930805584536,0.15784215784215785,0.33153930805584536,0.15784215784215785,0.6681097211269625,0.5789210789210789
42,0.15284715284715283,0.1389607486186963,0.15284715284715283,0.3477728652532918,0.15284715284715283,0.33377833010337427,0.15284715284715283,0.33377833010337415,0.15284715284715283,0.6680877561912045,0.5764235764235764
43,0.13486513486513488,0.1127157219683785,0.13486513486513488,0.3785880454767176,0.13486513486513488,0.32430296946372816,0.13486513486513488,0.32430296946372816,0.13486513486513488,0.6670941365768952,0.5674325674325674
44,0.15384615384615385,0.14193126447304488,0.15384615384615385,0.32738096909050024,0.15384615384615385,0.32541151754744146,0.15384615384615385,0.32541151754744146,0.15384615384615385,0.6652349630797906,0.5769230769230769
45,0.14485514485514486,0.12440050322039908,0.14485514485514486,0.3016908892747819,0.14485514485514486,0.3354974693449669,0.14485514485514486,0.3354974693449669,0.14485514485514486,0.6641943468667607,0.5724275724275725
46,0.14814814814814814,0.1316696570228372,0.14814814814814814,0.3284274507325183,0.14814814814814814,0.3321067859186998,0.14814814814814814,0.33210678591869985,0.14814814814814814,0.6661591146209122,0.5740740740740741
47,0.15715715715715717,0.14215907715183176,0.15715715715715717,0.37465832195959914,0.15715715715715717,0.34600964834487485,0.15715715715715717,0.34600964834487485,0.15715715715715717,0.6716074372201156,0.5785785785785785
48,0.14729458917835672,0.13084706892149364,0.14729458917835672,0.33968881006127055,0.14729458917835672,0.3233795309168443,0.14729458917835672,0.32337953091684435,0.14729458917835672,0.6666422064591114,0.5736472945891784
