,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4565434565434565,0.24109442478142745,0.4565434565434565,0.2501077210568715,0.4565434565434565,0.242193236396529,0.4565434565434565,0.342308490538579,0.48105263157894734,0.6829250062000892,0.7405263157894737
1,0.47152847152847155,0.26155400919959854,0.47152847152847155,0.28712908519985747,0.47152847152847155,0.25819723911383574,0.47152847152847155,0.3725876940600867,0.509719222462203,0.6934016090890736,0.7548596112311015
2,0.5074925074925075,0.2696692295926416,0.5074925074925075,0.2998986911749094,0.5074925074925075,0.2706833705251661,0.5074925074925075,0.38186217787739984,0.5375661375661376,0.7034070223945513,0.7687830687830688
3,0.4805194805194805,0.26732528152523477,0.4805194805194805,0.2836735883228433,0.4805194805194805,0.26481433591978903,0.4805194805194805,0.3711806457624011,0.5031380753138075,0.6958436940323693,0.7515690376569037
4,0.4935064935064935,0.2670900355682964,0.4935064935064935,0.3025614320213338,0.4935064935064935,0.26619908201457615,0.4935064935064935,0.3829289055156455,0.5317545748116254,0.7010708163162406,0.7658772874058127
5,0.4825174825174825,0.25494494639588955,0.4825174825174825,0.2746328559368905,0.4825174825174825,0.25731772727125474,0.4825174825174825,0.3623859418582808,0.5073529411764706,0.6924319353509337,0.7536764705882353
6,0.47347347347347346,0.25858164500267045,0.47347347347347346,0.277341830945523,0.47347347347347346,0.2576569428458214,0.47347347347347346,0.36773700867611514,0.5042643923240938,0.6951587518286049,0.752132196162047
7,0.4944944944944945,0.2693292581490979,0.4944944944944945,0.29822767134555683,0.4944944944944945,0.26717116063173385,0.4944944944944945,0.38018756537319764,0.5260915867944622,0.700486664442677,0.7630457933972311
8,0.46893787575150303,0.26750059584761743,0.46893787575150303,0.28207106541254073,0.46893787575150303,0.2629890724946695,0.46893787575150303,0.36901186901186905,0.4921135646687697,0.6915747517973742,0.7460567823343849
9,0.4909819639278557,0.27122967959363475,0.4909819639278557,0.29725203709757486,0.4909819639278557,0.269284381663113,0.4909819639278557,0.38184005207606825,0.5201698513800425,0.700826965419575,0.7600849256900213
10,0.5064935064935064,0.2683497492678968,0.5064935064935064,0.29520697167755994,0.5064935064935064,0.26896438387267474,0.5064935064935064,0.38177418380051015,0.5393617021276595,0.7071994503571447,0.7696808510638298
11,0.5024975024975025,0.2701939921812222,0.5024975024975025,0.32544616664656445,0.5024975024975025,0.2711689912090367,0.5024975024975025,0.3931277163099233,0.5420258620689655,0.7035416563113065,0.7710129310344828
12,0.5074925074925075,0.2725783471297514,0.5074925074925075,0.31409415708030786,0.5074925074925075,0.2727167728898089,0.5074925074925075,0.3925020991459536,0.5450643776824035,0.7092382647664747,0.7725321888412017
13,0.4975024975024975,0.28709501791469005,0.4975024975024975,0.3059154443499345,0.4975024975024975,0.2811763126688721,0.4975024975024975,0.3940308746517374,0.5220125786163522,0.7070803939130362,0.7610062893081762
14,0.5054945054945055,0.26539089725689274,0.5054945054945055,0.30407190574788334,0.5054945054945055,0.2662585917641042,0.5054945054945055,0.38458087020530035,0.5446716899892358,0.7063196148588021,0.7723358449946178
15,0.48151848151848153,0.24627721411963643,0.48151848151848153,0.26723947736565956,0.48151848151848153,0.2513848869462653,0.48151848151848153,0.35680444632406344,0.510593220338983,0.691506576422278,0.7552966101694916
16,0.5005005005005005,0.2640823405529288,0.5005005005005005,0.2966751269907824,0.5005005005005005,0.2677715483895315,0.5005005005005005,0.3804570561238494,0.5319148936170213,0.702997884803124,0.7659574468085106
17,0.5015015015015015,0.27865543223704303,0.5015015015015015,0.31074039264828734,0.5015015015015015,0.274930397003604,0.5015015015015015,0.3902476410347875,0.5318471337579618,0.7047524504893948,0.7659235668789809
18,0.4789579158316633,0.26459299026953886,0.4789579158316633,0.2891500055623252,0.4789579158316633,0.26089952025586355,0.4789579158316633,0.3736440445961457,0.513978494623656,0.6949661326303685,0.7569892473118279
19,0.4969939879759519,0.2643755584870875,0.4969939879759519,0.2890879869506813,0.4969939879759519,0.2657942430703625,0.4969939879759519,0.3749151670777215,0.5259809119830329,0.6996091764087514,0.7629904559915165
20,0.46353646353646355,0.22415788967132788,0.46353646353646355,0.2374204280374357,0.46353646353646355,0.2350308330928294,0.46353646353646355,0.33282040767729626,0.4904862579281184,0.6724381641813727,0.7452431289640592
21,0.48151848151848153,0.26732124069186325,0.48151848151848153,0.3028612599553036,0.48151848151848153,0.26611964178088665,0.48151848151848153,0.3794277435711699,0.5144076840981857,0.6894510062508771,0.7572038420490929
22,0.47952047952047955,0.23633218176598852,0.47952047952047955,0.2665896829660164,0.47952047952047955,0.24547990000108455,0.47952047952047955,0.3502887949280735,0.5111821086261981,0.6819664906580627,0.755591054313099
23,0.4925074925074925,0.2630781580664921,0.4925074925074925,0.29996061607798663,0.4925074925074925,0.26524012993830565,0.4925074925074925,0.3727837201969488,0.5189473684210526,0.6891679819330881,0.7594736842105263
24,0.4935064935064935,0.2563354060682489,0.4935064935064935,0.28726011273917784,0.4935064935064935,0.26071186055365614,0.4935064935064935,0.3663468571901487,0.5210970464135021,0.6909421096699981,0.760548523206751
25,0.4855144855144855,0.24633754480651696,0.4855144855144855,0.264622187341656,0.4855144855144855,0.25349378570320874,0.4855144855144855,0.35181472283774456,0.5057232049947971,0.6865361506547729,0.7528616024973985
26,0.5005005005005005,0.2629532226149177,0.5005005005005005,0.3034750261905801,0.5005005005005005,0.2665213125271242,0.5005005005005005,0.37894234145743927,0.5307855626326964,0.6983110281061456,0.7653927813163482
