,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5174825174825175,0.35967322687239084,0.5174825174825175,0.39817824947404296,0.5174825174825175,0.37488005909752425,0.5174825174825175,0.37488005909752425,0.5174825174825175,0.6991366963780757,0.7587412587412588
1,0.4935064935064935,0.3581339710043559,0.4935064935064935,0.37958223153553194,0.4935064935064935,0.36244446989161155,0.4935064935064935,0.36244446989161155,0.4935064935064935,0.6864274221170773,0.7467532467532467
2,0.5044955044955045,0.36184721874739384,0.5044955044955045,0.3621946801708819,0.5044955044955045,0.3698241013875232,0.5044955044955045,0.3698241013875232,0.5044955044955045,0.700775304482201,0.7522477522477522
3,0.5164835164835165,0.33672951088909314,0.5164835164835165,0.3600334840113845,0.5164835164835165,0.3562210412295282,0.5164835164835165,0.3562210412295282,0.5164835164835165,0.6890457300802129,0.7582417582417582
4,0.4995004995004995,0.37797778336717736,0.4995004995004995,0.4080644501697133,0.4995004995004995,0.3777347429561467,0.4995004995004995,0.3777347429561467,0.4995004995004995,0.691353282991214,0.7497502497502497
5,0.48151848151848153,0.3448863582345229,0.48151848151848153,0.36661093070041234,0.48151848151848153,0.3561785510336127,0.48151848151848153,0.3561785510336128,0.48151848151848153,0.6842415625174246,0.7407592407592407
6,0.5395395395395396,0.36291240905811134,0.5395395395395396,0.36952043791666433,0.5395395395395396,0.38148219081583234,0.5395395395395396,0.38148219081583234,0.5395395395395396,0.7069269203356899,0.7697697697697697
7,0.4724724724724725,0.35853024094997915,0.4724724724724725,0.38476006288822934,0.4724724724724725,0.35716084558245437,0.4724724724724725,0.35716084558245437,0.4724724724724725,0.6762254785981071,0.7362362362362362
8,0.4779559118236473,0.3649767770165198,0.4779559118236473,0.3671819229363986,0.4779559118236473,0.36554371002132197,0.4779559118236473,0.36554371002132197,0.4779559118236473,0.6923128474420173,0.7389779559118237
9,0.5150300601202404,0.3686714138558638,0.5150300601202404,0.3678694789178721,0.5150300601202404,0.38318763326226013,0.5150300601202404,0.38318763326226013,0.5150300601202404,0.7078863991956542,0.7575150300601202
10,0.4905094905094905,0.35929048169122124,0.4905094905094905,0.368168594535154,0.4905094905094905,0.36351611488804353,0.4905094905094905,0.36351611488804353,0.4905094905094905,0.689346966329725,0.7452547452547452
11,0.4825174825174825,0.3700211104417159,0.4825174825174825,0.38772563714676095,0.4825174825174825,0.3740367812977032,0.4825174825174825,0.3740367812977032,0.4825174825174825,0.6944233557164591,0.7412587412587412
12,0.4785214785214785,0.368910603276077,0.4785214785214785,0.3819473099792248,0.4785214785214785,0.3712514902673272,0.4785214785214785,0.3712514902673272,0.4785214785214785,0.6929230490437387,0.7392607392607392
13,0.5044955044955045,0.3793609593403195,0.5044955044955045,0.39745498411436087,0.5044955044955045,0.37990474777937083,0.5044955044955045,0.37990474777937083,0.5044955044955045,0.6950193363124398,0.7522477522477522
14,0.5284715284715285,0.3783505357899822,0.5284715284715285,0.3886329997643771,0.5284715284715285,0.38801103205117643,0.5284715284715285,0.38801103205117643,0.5284715284715285,0.7108838745907712,0.7642357642357642
15,0.5094905094905094,0.3809520415484693,0.5094905094905094,0.4004937147310579,0.5094905094905094,0.38199503066594903,0.5094905094905094,0.38199503066594914,0.5094905094905094,0.6973766737559841,0.7547452547452548
16,0.4774774774774775,0.35067777610423884,0.4774774774774775,0.3570032993092071,0.4774774774774775,0.3545793158103289,0.4774774774774775,0.3545793158103289,0.4774774774774775,0.6833308316256903,0.7387387387387387
17,0.5055055055055055,0.38257273852517776,0.5055055055055055,0.3911899809325707,0.5055055055055055,0.38364659005855684,0.5055055055055055,0.3836465900585568,0.5055055055055055,0.6999096385352854,0.7527527527527528
18,0.5180360721442886,0.37656874898826675,0.5180360721442886,0.40508080772219657,0.5180360721442886,0.3803820184790334,0.5180360721442886,0.3803820184790334,0.5180360721442886,0.696314247856761,0.7590180360721442
19,0.48897795591182364,0.34964362963915674,0.48897795591182364,0.3562906817587774,0.48897795591182364,0.3565653873489694,0.48897795591182364,0.3565653873489694,0.48897795591182364,0.6867817792385136,0.7444889779559118
20,0.5554445554445554,0.39474008528304855,0.5554445554445554,0.4314838446602162,0.5554445554445554,0.403810577110292,0.5554445554445554,0.403810577110292,0.5554445554445554,0.7191760460725978,0.7777222777222778
21,0.5304695304695305,0.37587057125050055,0.5304695304695305,0.4147820031381675,0.5304695304695305,0.3838200432686351,0.5304695304695305,0.3838200432686351,0.5304695304695305,0.6990291020463434,0.7652347652347652
22,0.5004995004995005,0.38178188007331765,0.5004995004995005,0.3859105462068386,0.5004995004995005,0.3823558452025353,0.5004995004995005,0.3823558452025353,0.5004995004995005,0.7022282760213795,0.7502497502497503
23,0.5294705294705294,0.4102372265372963,0.5294705294705294,0.4364753577562707,0.5294705294705294,0.41013537188616705,0.5294705294705294,0.41013537188616705,0.5294705294705294,0.7061976764562972,0.7647352647352648
