,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5604395604395604,0.2927590822327664,0.5604395604395604,0.38827160493827156,0.5604395604395604,0.35941470764562017,0.5604395604395604,0.35941470764562017,0.5604395604395604,0.6884305923961097,0.7802197802197802
1,0.5434565434565435,0.2747117067965547,0.5434565434565435,0.32065457504941286,0.5434565434565435,0.3459018393841485,0.5434565434565435,0.3459018393841485,0.5434565434565435,0.6790959328028294,0.7717282717282717
2,0.5614385614385614,0.29924071458336715,0.5614385614385614,0.37802891789084336,0.5614385614385614,0.36168011587006,0.5614385614385614,0.36168011587006,0.5614385614385614,0.6905879752431477,0.7807192807192808
3,0.5534465534465535,0.2901275045537341,0.5534465534465535,0.340136252757612,0.5534465534465535,0.35506958039546493,0.5534465534465535,0.35506958039546493,0.5534465534465535,0.6871021220159151,0.7767232767232767
4,0.5474525474525475,0.2710238293155999,0.5474525474525475,0.3247178408692604,0.5474525474525475,0.34706902863327443,0.5474525474525475,0.34706902863327443,0.5474525474525475,0.6805305039787798,0.7737262737262737
5,0.5514485514485514,0.28524986669744995,0.5514485514485514,0.35950076169227635,0.5514485514485514,0.35284131001076996,0.5514485514485514,0.35284131001076996,0.5514485514485514,0.6831984969053934,0.7757242757242757
6,0.5485485485485485,0.26845089936329575,0.5485485485485485,0.33853556698406234,0.5485485485485485,0.34707533759772563,0.5485485485485485,0.34707533759772563,0.5485485485485485,0.6798452733950775,0.7742742742742743
7,0.5615615615615616,0.29823238532360735,0.5615615615615616,0.3815241860209741,0.5615615615615616,0.36143923240938164,0.5615615615615616,0.36143923240938164,0.5615615615615616,0.6902361832625039,0.7807807807807807
8,0.5571142284569138,0.2878178829444836,0.5571142284569138,0.36150972004115456,0.5571142284569138,0.35601634683724237,0.5571142284569138,0.35601634683724237,0.5571142284569138,0.6868954091176313,0.7785571142284569
9,0.5581162324649298,0.29427334935384836,0.5581162324649298,0.37075329101052573,0.5581162324649298,0.35829068941009234,0.5581162324649298,0.35829068941009234,0.5581162324649298,0.6878240072684517,0.7790581162324649
10,0.5664335664335665,0.3071835246405653,0.5664335664335665,0.3940279670856681,0.5664335664335665,0.36642845395173146,0.5664335664335665,0.36642845395173146,0.5664335664335665,0.6937687886825818,0.7832167832167832
11,0.5504495504495505,0.28764813029036745,0.5504495504495505,0.334912582485398,0.5504495504495505,0.3528784478505149,0.5504495504495505,0.3528784478505149,0.5504495504495505,0.6851525198938991,0.7752247752247752
12,0.5644355644355644,0.30953407454261855,0.5644355644355644,0.3689898303947953,0.5644355644355644,0.3661737944791949,0.5644355644355644,0.3661737944791949,0.5644355644355644,0.6950044208664897,0.7822177822177823
13,0.5514485514485514,0.30158392915427296,0.5514485514485514,0.3362926292629263,0.5514485514485514,0.35744640213913953,0.5514485514485514,0.35744640213913953,0.5514485514485514,0.6889544650751547,0.7757242757242757
14,0.5594405594405595,0.2973353143849808,0.5594405594405595,0.3567938564914807,0.5594405594405595,0.3601097157894178,0.5594405594405595,0.3601097157894178,0.5594405594405595,0.6907957559681698,0.7797202797202797
15,0.5564435564435565,0.3037465754857059,0.5564435564435565,0.35567382876667325,0.5564435564435565,0.36055006446067894,0.5564435564435565,0.36055006446067894,0.5564435564435565,0.6900795755968169,0.7782217782217782
16,0.5645645645645646,0.3075760756844107,0.5645645645645646,0.3695875203872257,0.5645645645645646,0.3656183368869936,0.5645645645645646,0.3656183368869936,0.5645645645645646,0.6946656594128865,0.7822822822822822
17,0.5605605605605606,0.308943038522911,0.5605605605605606,0.3604168150205322,0.5605605605605606,0.3641222459132907,0.5605605605605606,0.3641222459132907,0.5605605605605606,0.6932302118449938,0.7802802802802803
18,0.5541082164328658,0.2972116085518147,0.5541082164328658,0.35484818850061756,0.5541082164328658,0.35712508884150673,0.5541082164328658,0.35712508884150673,0.5541082164328658,0.6870089786756454,0.7770541082164328
19,0.5691382765531062,0.32091295688216614,0.5691382765531062,0.3688938658703496,0.5691382765531062,0.3717412935323383,0.5691382765531062,0.3717412935323383,0.5691382765531062,0.6999024637913527,0.7845691382765531
20,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
21,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
22,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
23,0.5364635364635365,0.23307291666666666,0.5364635364635365,0.17917917917917917,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6670778072502211,0.7682317682317682
24,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
