,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5004995004995005,0.2585961230843324,0.5004995004995005,0.27965110482716116,0.5004995004995005,0.26292410908270897,0.5004995004995005,0.3717486449787335,0.5273684210526316,0.7010094294757043,0.7636842105263157
1,0.4005994005994006,0.24678929670011918,0.4005994005994006,0.2886021096303699,0.4005994005994006,0.26766045131348937,0.4005994005994006,0.38579100971739005,0.4330453563714903,0.6944758292803092,0.7165226781857451
2,0.4305694305694306,0.25488894335417484,0.4305694305694306,0.32115220359705654,0.4305694305694306,0.273386134326956,0.4305694305694306,0.38434163674751787,0.4560846560846561,0.7082245891707403,0.728042328042328
3,0.4955044955044955,0.25776264288538786,0.4955044955044955,0.28797566374214767,0.4955044955044955,0.2623830633421774,0.4955044955044955,0.3685512910054876,0.5188284518828452,0.694553480115315,0.7594142259414226
4,0.4885114885114885,0.24753539891661439,0.4885114885114885,0.2851254779671084,0.4885114885114885,0.2562036625046463,0.4885114885114885,0.36874734963879585,0.5263724434876211,0.7014293330793607,0.7631862217438106
5,0.41858141858141856,0.2353420404069998,0.41858141858141856,0.2814822313435662,0.41858141858141856,0.2606053416232879,0.41858141858141856,0.3653151962080481,0.44012605042016806,0.6933585823925958,0.720063025210084
6,0.4754754754754755,0.23825768895795618,0.4754754754754755,0.2673585558859891,0.4754754754754755,0.24815753721908787,0.4754754754754755,0.35509350709751936,0.5063965884861408,0.6883738959458939,0.7531982942430704
7,0.4214214214214214,0.2575206110237957,0.42142142142142136,0.2967848845685005,0.4214214214214214,0.2728496424325905,0.4214214214214214,0.3867728764087747,0.4483493077742279,0.7029595838243742,0.724174653887114
8,0.47394789579158314,0.2740933930726396,0.47394789579158314,0.2865438817803968,0.47394789579158314,0.2727238805970149,0.47394789579158314,0.3820963820963821,0.49737118822292326,0.6998038932930077,0.7486855941114616
9,0.4468937875751503,0.262597850863281,0.4468937875751503,0.3072230311306169,0.4468937875751503,0.2817204157782516,0.4468937875751503,0.39879546194262333,0.4734607218683652,0.7052571993779221,0.7367303609341825
10,0.43656343656343655,0.2506182628577342,0.4365634365634365,0.28607142857142853,0.43656343656343655,0.2509237744195968,0.43656343656343655,0.3549141192539677,0.4648936170212766,0.6974050889754434,0.7324468085106383
11,0.45554445554445555,0.2587463030736943,0.45554445554445555,0.3130769230769231,0.45554445554445555,0.2778107370236702,0.45554445554445555,0.40339102015748723,0.49137931034482757,0.7084790360491917,0.7456896551724138
12,0.5094905094905094,0.2739417724434877,0.5094905094905094,0.3097675589494,0.5094905094905094,0.27286790652588844,0.5094905094905094,0.3925336208480703,0.5472103004291845,0.7122605872315647,0.7736051502145923
13,0.4935064935064935,0.28579907866560267,0.4935064935064935,0.3448516757666926,0.4935064935064935,0.281928177859359,0.4935064935064935,0.39479306612381254,0.5178197064989518,0.7082327917599308,0.7589098532494759
14,0.46153846153846156,0.27255057680810524,0.46153846153846156,0.32454471725097367,0.46153846153846156,0.28179767896483177,0.46153846153846156,0.40374002601145914,0.49730893433799783,0.7150233291628537,0.748654467168999
15,0.4095904095904096,0.2259447991387568,0.4095904095904096,0.27082383691180845,0.4095904095904096,0.24143394129056858,0.4095904095904096,0.3426599548706184,0.4343220338983051,0.684648709665613,0.7171610169491526
16,0.5015015015015015,0.2533314589443917,0.5015015015015015,0.290560605630202,0.5015015015015015,0.26151284506670186,0.5015015015015015,0.3718088607388557,0.5329787234042553,0.6986216378828409,0.7664893617021277
17,0.42542542542542544,0.2573644623252674,0.42542542542542544,0.2974869268868485,0.42542542542542544,0.27696791799535825,0.42542542542542544,0.3921520948659804,0.45116772823779194,0.6988247208711994,0.725583864118896
18,0.49298597194388777,0.2571345295041,0.49298597194388777,0.28648725959370225,0.49298597194388777,0.25993203624733474,0.49298597194388777,0.37239263495507985,0.5290322580645161,0.6998854345457945,0.7645161290322581
19,0.43587174348697394,0.2559198070898141,0.43587174348697394,0.28766214622641506,0.43587174348697394,0.26748267590618335,0.43587174348697394,0.37716711606406816,0.46129374337221635,0.7023109497998381,0.7306468716861082
20,0.5014985014985015,0.22906198422886484,0.5014985014985015,0.25010061441871695,0.5014985014985015,0.24924795874516545,0.5014985014985015,0.3532356798870477,0.5306553911205074,0.6861794675058471,0.7653276955602537
21,0.3966033966033966,0.22704348455765888,0.3966033966033966,0.2705546847788227,0.3966033966033966,0.2636178026127104,0.3966033966033966,0.3766710934041611,0.423692636072572,0.6876968526756561,0.7118463180362861
22,0.42357642357642356,0.22586322919077773,0.4235764235764235,0.29097290863276304,0.42357642357642356,0.24347114664512204,0.42357642357642356,0.34909578008275405,0.45154419595314166,0.6864381293195306,0.7257720979765708
23,0.5074925074925075,0.2568204250681311,0.5074925074925075,0.3181591320072332,0.5074925074925075,0.2662826069411327,0.5074925074925075,0.3742912853914819,0.5347368421052632,0.6899315989878104,0.7673684210526316
24,0.4915084915084915,0.2612378756790785,0.4915084915084915,0.2852919977589504,0.4915084915084915,0.2622278450132309,0.4915084915084915,0.36874266530343475,0.5189873417721519,0.6927450926372379,0.759493670886076
25,0.42957042957042957,0.24046211151825003,0.42957042957042957,0.29523021135515953,0.42957042957042957,0.26346621120932684,0.42957042957042957,0.36691248979547514,0.4474505723204995,0.6891587506249507,0.7237252861602498
26,0.41041041041041043,0.22898140432767128,0.41041041041041043,0.2900138018015304,0.41041041041041043,0.2542905966375455,0.41041041041041043,0.3599343755173186,0.43524416135881105,0.6862021985935874,0.7176220806794055
27,0.4964964964964965,0.23990579920098443,0.4964964964964965,0.2671374677953625,0.4964964964964965,0.2526817083985886,0.4964964964964965,0.3561201477003586,0.5215562565720294,0.6881413292719659,0.7607781282860148
28,0.4939879759519038,0.250731468159783,0.4939879759519038,0.28450086767944077,0.4939879759519038,0.25788912579957357,0.4939879759519038,0.36173406257214463,0.520042194092827,0.6872666291869791,0.7600210970464135
29,0.4849699398797595,0.2546778858882711,0.4849699398797595,0.2836497233748271,0.4849699398797595,0.26001066098081027,0.4849699398797595,0.36255523046920796,0.5078698845750262,0.6878492750183716,0.7539349422875131
30,0.44255744255744256,0.26845856117314515,0.44255744255744256,0.3044122102153075,0.44255744255744256,0.28242654560200414,0.44255744255744256,0.39570660926661466,0.46680716543730244,0.7034362347469143,0.7334035827186512
31,0.4965034965034965,0.2769580078542285,0.4965034965034965,0.31663770648081135,0.4965034965034965,0.27232291694396804,0.4965034965034965,0.3934621952736734,0.5367170626349892,0.705376107829252,0.7683585313174947
32,0.5024975024975025,0.28304235618086915,0.5024975024975025,0.31627763915562096,0.5024975024975025,0.28112430326055676,0.5024975024975025,0.4011017159758492,0.5373931623931624,0.7184635864068917,0.7686965811965812
33,0.42157842157842157,0.2554608365814912,0.42157842157842157,0.2935700994192703,0.42157842157842157,0.27992393175069796,0.42157842157842157,0.3905588584792124,0.44234800838574423,0.7014714514879431,0.7211740041928721
34,0.43456543456543456,0.26457943025065345,0.43456543456543456,0.3047335696497315,0.43456543456543456,0.270708054746716,0.43456543456543456,0.38990006329408594,0.4682454251883746,0.7106193381401368,0.7341227125941873
35,0.44755244755244755,0.26595963678571566,0.44755244755244755,0.30948992527939895,0.44755244755244755,0.2695062042963363,0.44755244755244755,0.3783610204742977,0.4720758693361433,0.7088592793501337,0.7360379346680717
36,0.5065065065065065,0.2799370441643414,0.5065065065065065,0.3256138456944668,0.5065065065065065,0.2772733833990603,0.5065065065065065,0.391304832880447,0.5326315789473685,0.701640652033042,0.7663157894736842
37,0.45145145145145144,0.26362496641346916,0.45145145145145144,0.2792170962898673,0.45145145145145144,0.2563080929109195,0.45145145145145144,0.36461410262274097,0.4813233724653148,0.6909208823823301,0.7406616862326574
38,0.40781563126252507,0.24564164393248172,0.40781563126252507,0.2895586643962874,0.40781563126252507,0.2534008528784648,0.40781563126252507,0.3580155755942552,0.43251859723698194,0.697024666366166,0.7162592986184909
39,0.5120240480961924,0.27654465500528014,0.5120240480961924,0.29733806566104704,0.5120240480961924,0.27675639658848616,0.5120240480961924,0.3869129872288612,0.5356394129979035,0.710381827965804,0.7678197064989518
40,0.5024975024975025,0.2502071328511767,0.5024975024975025,0.2863397363364985,0.5024975024975025,0.2591878123469561,0.5024975024975025,0.36717755158925985,0.5345377258235919,0.6971410120934601,0.767268862911796
41,0.4095904095904096,0.25114031709788787,0.4095904095904096,0.30377113744760803,0.4095904095904096,0.28109792882126894,0.4095904095904096,0.4036305036313031,0.44038668098818473,0.7029178006655546,0.7201933404940923
42,0.4975024975024975,0.2589404618791522,0.4975024975024975,0.2925941146383077,0.4975024975024975,0.2617940928861975,0.4975024975024975,0.3741807842925304,0.5303514376996805,0.6986405031189036,0.7651757188498403
43,0.4035964035964036,0.23850441710212822,0.40359640359640364,0.283924973331753,0.4035964035964036,0.2655833497777434,0.4035964035964036,0.3706473014165322,0.42303664921465967,0.6897097143236185,0.7115183246073299
44,0.41058941058941056,0.22949817738739503,0.4105894105894106,0.2673526027654335,0.41058941058941056,0.25665417595758233,0.41058941058941056,0.36891877478837043,0.44336569579288027,0.6933363538005084,0.7216828478964401
45,0.4905094905094905,0.2404224458667731,0.4905094905094905,0.2810593127044483,0.4905094905094905,0.2513809078920069,0.4905094905094905,0.3584022936342008,0.525695931477516,0.6861978465848964,0.762847965738758
46,0.47647647647647645,0.2739155065939042,0.47647647647647645,0.2971181231629124,0.47647647647647645,0.267957643828896,0.47647647647647645,0.3791975420206037,0.5047720042417816,0.6983419854668843,0.7523860021208908
47,0.3893893893893894,0.2330266090811045,0.38938938938938944,0.27572288964933156,0.3893893893893894,0.24821383757571186,0.3893893893893894,0.35315893850840085,0.4151547491995731,0.6873820347614447,0.7075773745997865
48,0.4819639278557114,0.25606433236623255,0.4819639278557114,0.2921634702380794,0.4819639278557114,0.2601599147121535,0.4819639278557114,0.3724602059020443,0.5133404482390609,0.6913229125459991,0.7566702241195304
49,0.5040080160320641,0.2687107236935721,0.5040080160320641,0.33796946766841385,0.5040080160320641,0.2693683368869936,0.5040080160320641,0.3855501259115717,0.5396995708154506,0.6951146430499965,0.7698497854077253
50,0.5174825174825175,0.2743428762590391,0.5174825174825175,0.3152849345106474,0.5174825174825175,0.2763655304318774,0.5174825174825175,0.39047416699422716,0.5493107104984093,0.7074601085888768,0.7746553552492047
51,0.4145854145854146,0.2465176331383236,0.4145854145854146,0.2853826423464162,0.4145854145854146,0.25218939537671925,0.4145854145854146,0.36382648744263263,0.4486486486486487,0.6957042177200775,0.7243243243243244
52,0.4095904095904096,0.2585074747498478,0.4095904095904096,0.2928508551307847,0.4095904095904096,0.26579004932196215,0.4095904095904096,0.37600491328125524,0.4357066950053135,0.7058633361497263,0.7178533475026567
53,0.5004995004995005,0.26743107881620964,0.5004995004995005,0.2928553028229752,0.5004995004995005,0.2691912956040113,0.5004995004995005,0.37868648445571523,0.526813880126183,0.7019094522002255,0.7634069400630915
54,0.5064935064935064,0.2573538380337132,0.5064935064935064,0.29545454545454547,0.5064935064935064,0.2642770579562986,0.5064935064935064,0.3740244935549848,0.5365079365079365,0.699124885058367,0.7682539682539683
55,0.5034965034965035,0.2562194936663022,0.5034965034965035,0.2928137365743358,0.5034965034965035,0.2616070421231839,0.5034965034965035,0.37512816177648856,0.5384615384615384,0.7010148066190233,0.7692307692307693
56,0.44844844844844844,0.2661950044918902,0.44844844844844844,0.30518352397129617,0.44844844844844844,0.2792026435458611,0.44844844844844844,0.3898997145051664,0.47257383966244726,0.7048960524260489,0.7362869198312236
57,0.4494494494494494,0.2724998765066192,0.4494494494494494,0.3066538480511237,0.4494494494494494,0.2841524756118271,0.4494494494494494,0.402708664354183,0.47816826411075614,0.7104118993919096,0.739084132055378
58,0.49599198396793587,0.26474451148225353,0.49599198396793587,0.29344938407495735,0.49599198396793587,0.26765058635394456,0.49599198396793587,0.37981089672506835,0.5254777070063694,0.7023980482201521,0.7627388535031847
59,0.5220440881763527,0.2870376859274371,0.5220440881763527,0.35106388399652755,0.5220440881763527,0.2842697228144989,0.5220440881763527,0.40434992996915264,0.5536663124335813,0.7108511072001171,0.7768331562167906
60,0.4075924075924076,0.2603260366097667,0.4075924075924076,0.3022723524508689,0.4075924075924076,0.27910030273208203,0.4075924075924076,0.39031210677471345,0.42857142857142855,0.7035248349044808,0.7142857142857143
61,0.3866133866133866,0.2534176175772891,0.3866133866133867,0.2928770346602758,0.3866133866133866,0.2688104332070318,0.3866133866133866,0.3812149777971608,0.410828025477707,0.6968373394833977,0.7054140127388535
62,0.5004995004995005,0.26638449535900993,0.5004995004995005,0.2956612346805912,0.5004995004995005,0.26896452472415294,0.5004995004995005,0.38016681873881714,0.5307203389830508,0.7040238976965534,0.7653601694915254
