,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48151848151848153,0.36211940311577057,0.48151848151848153,0.36633708293282763,0.48151848151848153,0.36362771620924916,0.48151848151848153,0.36362771620924916,0.48151848151848153,0.6896055073641282,0.7407592407592407
1,0.4695304695304695,0.3537076329233777,0.4695304695304695,0.3736486617391624,0.4695304695304695,0.3544811029196587,0.4695304695304695,0.3544811029196586,0.4695304695304695,0.6770670338773788,0.7347652347652348
2,0.4905094905094905,0.3656390159910164,0.4905094905094905,0.3665695812935077,0.4905094905094905,0.3678454198221506,0.4905094905094905,0.3678454198221506,0.4905094905094905,0.6990207183310632,0.7452547452547452
3,0.4875124875124875,0.3572381449544239,0.4875124875124875,0.35737199632548466,0.4875124875124875,0.3616273435162379,0.4875124875124875,0.3616273435162379,0.4875124875124875,0.6944620482551517,0.7437562437562437
4,0.4975024975024975,0.3650818511199794,0.4975024975024975,0.3680574324909647,0.4975024975024975,0.3691769827463043,0.4975024975024975,0.3691769827463043,0.4975024975024975,0.6980807465290223,0.7487512487512488
5,0.46153846153846156,0.34515826719937276,0.46153846153846156,0.3506760110906127,0.46153846153846156,0.3469103359678663,0.46153846153846156,0.3469103359678663,0.46153846153846156,0.6743448952931712,0.7307692307692307
6,0.46646646646646645,0.35249607364883934,0.4664664664664664,0.35561369586063935,0.46646646646646645,0.3537454635796995,0.46646646646646645,0.3537454635796995,0.46646646646646645,0.6804273746007744,0.7332332332332332
7,0.46546546546546547,0.335025443713541,0.46546546546546547,0.3353871657330078,0.46546546546546547,0.34047776289223924,0.46546546546546547,0.34047776289223924,0.46546546546546547,0.6768217854866615,0.7327327327327328
8,0.5020040080160321,0.3883667393657191,0.5020040080160321,0.3920475831134847,0.5020040080160321,0.38811122956645344,0.5020040080160321,0.38811122956645344,0.5020040080160321,0.7041726399639617,0.751002004008016
9,0.5080160320641283,0.39635685671159543,0.5080160320641283,0.40469018874426194,0.5080160320641283,0.39485785358919684,0.5080160320641283,0.3948578535891969,0.5080160320641283,0.7045654057505074,0.7540080160320641
10,0.5154845154845155,0.4006552400505383,0.5154845154845155,0.406072267623701,0.5154845154845155,0.3999433589255774,0.5154845154845155,0.3999433589255774,0.5154845154845155,0.711975091802678,0.7577422577422578
11,0.4875124875124875,0.37681646120377277,0.4875124875124875,0.38257744234101504,0.4875124875124875,0.37658886923071755,0.4875124875124875,0.37658886923071755,0.4875124875124875,0.6967914466190329,0.7437562437562437
