,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4125874125874126,0.37071068114735856,0.4125874125874126,0.3897713050403914,0.4125874125874126,0.39259124041840215,0.4125874125874126,0.39259124041840215,0.4125874125874126,0.703492006595455,0.7062937062937062
1,0.4115884115884116,0.3701703067143864,0.41158841158841153,0.39352168214249356,0.4115884115884116,0.392654952237029,0.4115884115884116,0.392654952237029,0.4115884115884116,0.7069591209246382,0.7057942057942058
2,0.45554445554445555,0.40575378800945994,0.45554445554445555,0.42853220129570274,0.45554445554445555,0.4242167636640371,0.45554445554445555,0.4242167636640371,0.45554445554445555,0.729861459602839,0.7277722277722277
3,0.4435564435564436,0.40115129383544,0.4435564435564436,0.4212583742854507,0.4435564435564436,0.42775570400362345,0.4435564435564436,0.42775570400362345,0.4435564435564436,0.7226092471782127,0.7217782217782218
4,0.41058941058941056,0.3705616286152374,0.4105894105894106,0.39455588281920934,0.41058941058941056,0.3936788955328531,0.41058941058941056,0.3936788955328531,0.41058941058941056,0.706925566149704,0.7052947052947053
5,0.4405594405594406,0.40191289624242454,0.4405594405594405,0.42320387160872946,0.4405594405594406,0.4349076256098224,0.4405594405594406,0.4349076256098223,0.4405594405594406,0.7227882524434248,0.7202797202797203
6,0.4034034034034034,0.361629732360389,0.4034034034034034,0.388078436301273,0.4034034034034034,0.37937521620720666,0.4034034034034034,0.37937521620720666,0.4034034034034034,0.703885381719557,0.7017017017017017
7,0.4074074074074074,0.368425008165965,0.4074074074074074,0.3886527031394316,0.4074074074074074,0.3951840984709827,0.4074074074074074,0.3951840984709826,0.4074074074074074,0.7029157906526873,0.7037037037037037
8,0.4278557114228457,0.386091925936559,0.4278557114228457,0.4079031606464598,0.4278557114228457,0.41342217484008525,0.4278557114228457,0.41342217484008525,0.4278557114228457,0.7153482252867756,0.7139278557114228
9,0.44288577154308617,0.3965072098786521,0.44288577154308617,0.4197037084525365,0.44288577154308617,0.4165973702914001,0.44288577154308617,0.41659737029140015,0.44288577154308617,0.7227879135328346,0.7214428857715431
10,0.43656343656343655,0.3854323524080005,0.4365634365634365,0.4055982563350485,0.43656343656343655,0.40419946804152734,0.43656343656343655,0.40419946804152734,0.43656343656343655,0.7157339634063772,0.7182817182817183
11,0.44955044955044954,0.3949642813456093,0.44955044955044954,0.4087726785857935,0.44955044955044954,0.41862505388155924,0.44955044955044954,0.41862505388155924,0.44955044955044954,0.7185557507109231,0.7247752247752248
12,0.45054945054945056,0.40083022456294354,0.45054945054945056,0.41669254333067207,0.45054945054945056,0.4241798136262631,0.45054945054945056,0.4241798136262631,0.45054945054945056,0.7199613672027465,0.7252747252747253
13,0.44755244755244755,0.3995535931392555,0.44755244755244755,0.4173081739817222,0.44755244755244755,0.4270024302983549,0.44755244755244755,0.4270024302983549,0.44755244755244755,0.7221267554026175,0.7237762237762237
14,0.43756243756243757,0.385337225293546,0.43756243756243757,0.40121186526712105,0.43756243756243757,0.40449126535380886,0.43756243756243757,0.40449126535380886,0.43756243756243757,0.7131572553986346,0.7187812187812188
15,0.4045954045954046,0.3559805737703166,0.4045954045954046,0.3751748492536368,0.4045954045954046,0.37575714125210674,0.4045954045954046,0.37575714125210674,0.4045954045954046,0.6978189794569105,0.7022977022977023
16,0.44744744744744747,0.39304542141366866,0.44744744744744747,0.4099251718642383,0.44744744744744747,0.41140885333132066,0.44744744744744747,0.41140885333132066,0.44744744744744747,0.7198866323404983,0.7237237237237237
17,0.4294294294294294,0.3812194258885264,0.4294294294294294,0.39897957126968153,0.4294294294294294,0.40455478611996903,0.4294294294294294,0.40455478611996903,0.4294294294294294,0.7120155196371555,0.7147147147147147
18,0.4348697394789579,0.3815019354027111,0.43486973947895796,0.40003407328616486,0.4348697394789579,0.3986513859275053,0.4348697394789579,0.3986513859275053,0.4348697394789579,0.7134942109233556,0.717434869739479
19,0.4348697394789579,0.38433965638270334,0.43486973947895796,0.4110933350063785,0.4348697394789579,0.40133617626154944,0.4348697394789579,0.40133617626154944,0.4348697394789579,0.7171561694072354,0.717434869739479
20,0.4085914085914086,0.36595301861200996,0.4085914085914086,0.3880347393351679,0.4085914085914086,0.3851477093018927,0.4085914085914086,0.3851477093018927,0.4085914085914086,0.6997364008570904,0.7042957042957043
21,0.4145854145854146,0.374789006978481,0.4145854145854146,0.39590855773153816,0.4145854145854146,0.399833260020139,0.4145854145854146,0.3998332600201389,0.4145854145854146,0.7058944886531093,0.7072927072927073
22,0.42357642357642356,0.3711260388867054,0.4235764235764235,0.3967161028643849,0.42357642357642356,0.3811418463121632,0.42357642357642356,0.3811418463121632,0.42357642357642356,0.7123612007232697,0.7117882117882118
23,0.3966033966033966,0.35071423842565713,0.3966033966033966,0.37359423846954193,0.3966033966033966,0.36542202318969347,0.3966033966033966,0.36542202318969347,0.3966033966033966,0.6954326873292391,0.6983016983016983
24,0.4205794205794206,0.3725899096174188,0.4205794205794206,0.3967645107619189,0.4205794205794206,0.38826719393948017,0.4205794205794206,0.38826719393948017,0.4205794205794206,0.7104115986012539,0.7102897102897103
25,0.4015984015984016,0.3530415398764793,0.40159840159840154,0.3786155657508356,0.4015984015984016,0.3641963805771258,0.4015984015984016,0.3641963805771258,0.4015984015984016,0.6996437418851212,0.7007992007992008
26,0.4094094094094094,0.3629735214725646,0.4094094094094094,0.38386123548183965,0.4094094094094094,0.379801655439616,0.4094094094094094,0.37980165543961614,0.4094094094094094,0.7014665317955648,0.7047047047047047
27,0.4114114114114114,0.3677150522924603,0.4114114114114114,0.3849892767952969,0.4114114114114114,0.38700879295054436,0.4114114114114114,0.38700879295054436,0.4114114114114114,0.7002955458137743,0.7057057057057057
28,0.4188376753507014,0.3810314100321395,0.4188376753507014,0.39914603496524403,0.4188376753507014,0.41220326936744844,0.4188376753507014,0.41220326936744844,0.4188376753507014,0.7072665093733566,0.7094188376753507
29,0.42384769539078154,0.37795161849558373,0.42384769539078154,0.39718097769168,0.42384769539078154,0.39986496090973705,0.42384769539078154,0.39986496090973705,0.42384769539078154,0.7083199269680334,0.7119238476953907
30,0.43756243756243757,0.38226707125190756,0.43756243756243757,0.3953492531105203,0.43756243756243757,0.39580608150671265,0.43756243756243757,0.39580608150671265,0.43756243756243757,0.7080120239602997,0.7187812187812188
31,0.43456543456543456,0.3812570338571358,0.43456543456543456,0.3961723451139927,0.43456543456543456,0.4019977716357143,0.43456543456543456,0.4019977716357143,0.43456543456543456,0.7092893954962921,0.7172827172827173
32,0.46153846153846156,0.4034850126158766,0.46153846153846156,0.4187992968034553,0.46153846153846156,0.42237583484431757,0.46153846153846156,0.42237583484431757,0.46153846153846156,0.7250514174652105,0.7307692307692307
33,0.4385614385614386,0.38853735348101287,0.4385614385614386,0.403524084813393,0.4385614385614386,0.4127838022302517,0.4385614385614386,0.4127838022302517,0.4385614385614386,0.7135338256027911,0.7192807192807192
34,0.4515484515484515,0.4012992675251222,0.4515484515484515,0.4162543874293996,0.4515484515484515,0.42345823150358336,0.4515484515484515,0.42345823150358336,0.4515484515484515,0.7201981026118958,0.7257742257742258
35,0.4205794205794206,0.36946132754555,0.4205794205794206,0.38402090185606136,0.4205794205794206,0.3873069624622829,0.4205794205794206,0.3873069624622829,0.4205794205794206,0.7021087134880238,0.7102897102897103
36,0.42542542542542544,0.37016731690054394,0.42542542542542544,0.3878562162973445,0.42542542542542544,0.386116509739545,0.42542542542542544,0.386116509739545,0.42542542542542544,0.7074166520496875,0.7127127127127127
37,0.43343343343343343,0.38748438014252723,0.4334334334334334,0.40122470351430745,0.43343343343343343,0.4146872149995911,0.43343343343343343,0.4146872149995912,0.43343343343343343,0.7104264338405079,0.7167167167167167
38,0.4438877755511022,0.38824444870408703,0.4438877755511022,0.40804771690034486,0.4438877755511022,0.40866737739872067,0.4438877755511022,0.40866737739872067,0.4438877755511022,0.7182627148140065,0.7219438877755511
39,0.4228456913827655,0.36496324508638794,0.42284569138276545,0.38004182030410555,0.4228456913827655,0.3771037668798862,0.4228456913827655,0.3771037668798863,0.4228456913827655,0.7026945768794276,0.7114228456913828
40,0.4005994005994006,0.3580573787025399,0.4005994005994006,0.3857098937905925,0.4005994005994006,0.37519467434926973,0.4005994005994006,0.37519467434926973,0.4005994005994006,0.7034478974996216,0.7002997002997003
41,0.4205794205794206,0.37969607200702904,0.4205794205794206,0.4045763831098135,0.4205794205794206,0.40388658995801263,0.4205794205794206,0.40388658995801263,0.4205794205794206,0.7125378163309198,0.7102897102897103
42,0.42157842157842157,0.37461322018535953,0.42157842157842157,0.3955724066535928,0.42157842157842157,0.3945595459248827,0.42157842157842157,0.3945595459248827,0.42157842157842157,0.7103029289236186,0.7107892107892108
43,0.44255744255744256,0.40123536541909616,0.44255744255744256,0.41898496240601507,0.44255744255744256,0.4291351564303559,0.44255744255744256,0.4291351564303559,0.44255744255744256,0.7196977083183981,0.7212787212787213
