,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9662337662337662,0.9663570375882168,0.9662337662337662,0.9665680052522159,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962461061784744,0.9962481962481963
1,0.9558441558441558,0.9559742713426923,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.995092535523313,0.9950937950937951
2,0.9453125,0.9452300961308289,0.9453125,0.9462435669278907,0.9453125,0.9453441295546557,0.9453125,0.945344129554656,0.9453125,0.9939214207924939,0.9939236111111112
3,0.953125,0.9531821862348178,0.953125,0.9537684225649565,0.953125,0.9529689608636976,0.953125,0.9529689608636976,0.953125,0.9947918237413086,0.9947916666666666
4,0.96875,0.9686109175919302,0.96875,0.9689827249487071,0.96875,0.9686909581646426,0.96875,0.9686909581646423,0.96875,0.9965276032503979,0.9965277777777778
5,0.9661458333333334,0.9662667073939557,0.9661458333333334,0.9673946560788667,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962394236407807,0.9962384259259259
6,0.9397905759162304,0.9398790929724289,0.9397905759162304,0.9414243142425518,0.9397905759162304,0.9397362949994529,0.9397905759162304,0.9397362949994529,0.9397905759162304,0.9933054635981217,0.9933100639906922
7,0.941952506596306,0.9422067720629365,0.9419525065963061,0.9427751786545112,0.941952506596306,0.9420906736696211,0.941952506596306,0.9420906736696211,0.941952506596306,0.9935466469347425,0.9935502785107007
8,0.9604221635883905,0.9601911050101458,0.9604221635883905,0.9618414224664225,0.9604221635883905,0.9610661268556007,0.9604221635883905,0.9610661268556004,0.9604221635883905,0.99559944799034,0.9956024626209323
9,0.9442970822281167,0.9445934419618631,0.9442970822281167,0.9456885630569841,0.9442970822281167,0.9445234708392605,0.9442970822281167,0.9445234708392602,0.9442970822281167,0.9938079125455491,0.9938107869142352
10,0.961038961038961,0.9611460183317666,0.961038961038961,0.9623187211601845,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956705702053938,0.9956709956709957
11,0.9584415584415584,0.9584336025837953,0.9584415584415584,0.9595276997633924,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953807199613532,0.9953823953823954
12,0.9479166666666666,0.9479552075241708,0.9479166666666666,0.9486577019471756,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942137890592276,0.9942129629629629
13,0.9427083333333334,0.9425803918508782,0.9427083333333334,0.9440081719029834,0.9427083333333334,0.94251012145749,0.9427083333333334,0.9425101214574898,0.9427083333333334,0.9936374298399933,0.9936342592592593
14,0.9661458333333334,0.9662302609671031,0.9661458333333334,0.9664642375168692,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962394236407807,0.9962384259259259
15,0.9557291666666666,0.9558952022053289,0.9557291666666666,0.9578735268016398,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9950841920080423,0.9950810185185185
16,0.9502617801047121,0.9503862596183555,0.9502617801047121,0.9533215294190904,0.9502617801047121,0.9501313053944633,0.9502617801047121,0.9501313053944633,0.9502617801047121,0.994468254295796,0.9944735311227458
17,0.978891820580475,0.9789761097129519,0.978891820580475,0.9792709815078237,0.978891820580475,0.97901119743225,0.978891820580475,0.9790111974322502,0.978891820580475,0.9976556738865737,0.9976546467311639
18,0.9709762532981531,0.9710024559203827,0.9709762532981531,0.9716959064327485,0.9709762532981531,0.9712514133566765,0.9709762532981531,0.9712514133566765,0.9709762532981531,0.9967741834604913,0.9967751392553503
19,0.9549071618037135,0.9549568151147099,0.9549071618037135,0.9554021748758592,0.9549071618037135,0.9549786628733997,0.9549071618037135,0.9549786628733997,0.9549071618037135,0.9949887211521776,0.994989684644857
20,0.9636363636363636,0.9636922551133077,0.9636363636363636,0.9641263743253473,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9959587546434342,0.9959595959595959
21,0.9688311688311688,0.9688197660566082,0.9688311688311688,0.969396032993594,0.9688311688311688,0.968960863697706,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965367893255153,0.9965367965367965
22,0.9557291666666666,0.9556652470336682,0.9557291666666666,0.9557920268446585,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9950816788137724,0.9950810185185185
23,0.9453125,0.9454047893594861,0.9453125,0.9463362234414866,0.9453125,0.9452091767881241,0.9453125,0.9452091767881242,0.9453125,0.9939239339867638,0.9939236111111112
