,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.961038961038961,0.961265541377865,0.961038961038961,0.9632523880341595,0.961038961038961,0.961336032388664,0.961038961038961,0.961336032388664,0.961038961038961,0.9956730689143942,0.9956709956709957
1,0.9428571428571428,0.9426985146372221,0.9428571428571428,0.9438586193014948,0.9428571428571428,0.942982456140351,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9936491146241109,0.9936507936507937
2,0.9401041666666666,0.9393728893898278,0.9401041666666666,0.9402089385016215,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9933450615732596,0.9933449074074074
3,0.9453125,0.9458226326833294,0.9453125,0.9477285658864607,0.9453125,0.9454116059379218,0.9453125,0.9454116059379217,0.9453125,0.9939239339867638,0.9939236111111112
4,0.9583333333333334,0.9583937440019996,0.9583333333333334,0.9601127662021176,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953673452291195,0.9953703703703703
5,0.9635416666666666,0.9636373267875193,0.9635416666666666,0.9645055916475744,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.995947055374047,0.9959490740740741
6,0.9502617801047121,0.9501685291230982,0.9502617801047121,0.9517282600200737,0.9502617801047121,0.9501951344056607,0.9502617801047121,0.9501951344056607,0.9502617801047121,0.9944741918145275,0.9944735311227458
7,0.9340369393139841,0.9341857636404243,0.9340369393139841,0.935379916432548,0.9340369393139841,0.9343345369661158,0.9340369393139841,0.934334536966116,0.9340369393139841,0.9926642939935659,0.9926707710348871
8,0.9472295514511874,0.9472980053430751,0.9472295514511874,0.9498832428185244,0.9472295514511874,0.9478334609913557,0.9472295514511874,0.9478334609913558,0.9472295514511874,0.994135749787902,0.9941366168279097
9,0.9549071618037135,0.9549239811417172,0.9549071618037135,0.9555292553976764,0.9549071618037135,0.9551920341394025,0.9549071618037135,0.9551920341394025,0.9549071618037135,0.994987853548499,0.994989684644857
10,0.9584415584415584,0.95836072102771,0.9584415584415584,0.960249590311984,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953790541553531,0.9953823953823954
11,0.9662337662337662,0.9660903999398336,0.9662337662337662,0.9663753936122357,0.9662337662337662,0.9663967611336034,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962486048874748,0.9962481962481963
