,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9766233766233766,0.9769098032768918,0.9766233766233766,0.9775547217010632,0.9766233766233766,0.976855600539811,0.9766233766233766,0.976855600539811,0.9766233766233766,0.9974005097366361,0.9974025974025974
1,0.961038961038961,0.9612651496848696,0.961038961038961,0.96165991902834,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956705702053938,0.9956709956709957
2,0.9713541666666666,0.971320714373346,0.9713541666666666,0.9717813765182186,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.996818296054285,0.9968171296296297
3,0.9635416666666666,0.9631967445828205,0.9635416666666666,0.9639314334083269,0.9635416666666666,0.9632928475033739,0.9635416666666666,0.9632928475033739,0.9635416666666666,0.9959504062997404,0.9959490740740741
4,0.9765625,0.9766150655917476,0.9765625,0.9772274612422238,0.9765625,0.9767881241565451,0.9765625,0.9767881241565451,0.9765625,0.9973963307363659,0.9973958333333334
5,0.96875,0.969084786188717,0.96875,0.9699614890885752,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965284409818211,0.9965277777777778
6,0.9554973821989529,0.9553007341564062,0.9554973821989529,0.9562557471268699,0.9554973821989529,0.9553944632892,0.9554973821989529,0.9553944632892002,0.9554973821989529,0.9950513545010666,0.9950552646887726
7,0.9577836411609498,0.9578030258030257,0.9577836411609498,0.9579175329175328,0.9577836411609498,0.9579512711091658,0.9577836411609498,0.9579512711091658,0.9577836411609498,0.9953070402416253,0.9953092934623278
8,0.9683377308707124,0.9684515436498133,0.9683377308707125,0.968609439398913,0.9683377308707124,0.968619834409308,0.9683377308707124,0.968619834409308,0.9683377308707124,0.9964792133862342,0.9964819700967458
9,0.9602122015915119,0.9607337961008847,0.9602122015915119,0.9618708121147146,0.9602122015915119,0.9603129445234707,0.9602122015915119,0.9603129445234708,0.9602122015915119,0.9955760888426166,0.995579133510168
10,0.9688311688311688,0.9693557891861995,0.9688311688311688,0.971462703962704,0.9688311688311688,0.9690958164642375,0.9688311688311688,0.9690958164642375,0.9688311688311688,0.9965342906165148,0.9965367965367965
11,0.9688311688311688,0.9689437032918045,0.9688311688311688,0.9699937460913072,0.9688311688311688,0.96889338731444,0.9688311688311688,0.96889338731444,0.9688311688311688,0.9965359564225149,0.9965367965367965
12,0.9661458333333334,0.966259037311669,0.9661458333333334,0.9667172739541161,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962385859093574,0.9962384259259259
13,0.96875,0.9691313131313132,0.96875,0.970480665676504,0.96875,0.9688933873144399,0.96875,0.96889338731444,0.96875,0.9965301164446678,0.9965277777777778
14,0.9609375,0.9613056058522134,0.9609375,0.9637041798883905,0.9609375,0.9612010796221322,0.9609375,0.9612010796221323,0.9609375,0.9956622266901232,0.9956597222222222
15,0.9583333333333334,0.9584152078274716,0.9583333333333334,0.959585981014094,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.9953715338862361,0.9953703703703703
16,0.9633507853403142,0.9635683230327485,0.9633507853403142,0.964169356232899,0.9633507853403142,0.9634241528978371,0.9633507853403142,0.9634241528978371,0.9633507853403142,0.9959234475243225,0.9959278650378127
17,0.978891820580475,0.9789163059163059,0.978891820580475,0.979720663404874,0.978891820580475,0.9788689499215815,0.978891820580475,0.9788689499215815,0.978891820580475,0.9976539539003337,0.9976546467311639
18,0.9683377308707124,0.968483479536111,0.9683377308707125,0.9686760647286963,0.9683377308707124,0.968687310792574,0.9683377308707124,0.968687310792574,0.9683377308707124,0.9964800708573804,0.9964819700967458
19,0.9734748010610079,0.9733921608571933,0.9734748010610079,0.973658071026492,0.9734748010610079,0.9734708392603129,0.9734748010610079,0.973470839260313,0.9734748010610079,0.9970527503036613,0.9970527556734453
20,0.9688311688311688,0.9690246112980956,0.9688311688311688,0.9692683749711991,0.9688311688311688,0.9691632928475034,0.9688311688311688,0.9691632928475034,0.9688311688311688,0.9965334577135148,0.9965367965367965
21,0.9766233766233766,0.9766968324786041,0.9766233766233766,0.9777318138211651,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974021755426363,0.9974025974025974
22,0.9635416666666666,0.9635947885115106,0.9635416666666666,0.9636873107925739,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.9959478931054704,0.9959490740740741
23,0.9609375,0.9610924158542504,0.9609375,0.9630754622218036,0.9609375,0.9609311740890687,0.9609375,0.9609311740890687,0.9609375,0.9956613889586998,0.9956597222222222
24,0.9791666666666666,0.9793833508263887,0.9791666666666666,0.9798076923076924,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.997684510345983,0.9976851851851852
25,0.9791666666666666,0.9792001451621702,0.9791666666666666,0.9797769439232853,0.9791666666666666,0.9790823211875844,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976828348831365,0.9976851851851852
26,0.9633507853403142,0.9633530844918641,0.9633507853403142,0.9641547363498584,0.9633507853403142,0.9633566765145712,0.9633507853403142,0.9633566765145712,0.9633507853403142,0.9959259802433179,0.9959278650378127
27,0.9762532981530343,0.976474187917226,0.9762532981530343,0.9772134188597604,0.9762532981530343,0.9765145712514134,0.9762532981530343,0.9765145712514134,0.9762532981530343,0.9973606987683687,0.9973614775725593
28,0.9630606860158312,0.9631252446183953,0.9630606860158312,0.9637560480571883,0.9630606860158312,0.963630229419703,0.9630606860158312,0.963630229419703,0.9630606860158312,0.9958918355632628,0.9958956317795368
29,0.9681697612732095,0.9684811641653746,0.9681697612732095,0.9690142976985083,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.996461044594829,0.9964633068081344
30,0.987012987012987,0.9869762149908718,0.987012987012987,0.9871016157858262,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985565791007979,0.9985569985569985
31,0.9584415584415584,0.9583160939093244,0.9584415584415584,0.9597040521091929,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9953798870583531,0.9953823953823954
32,0.9661458333333334,0.9665496959181169,0.9661458333333334,0.9676876963719069,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962402613722041,0.9962384259259259
33,0.96875,0.968946929144464,0.96875,0.9698903653332408,0.96875,0.9686234817813764,0.96875,0.9686234817813766,0.96875,0.9965292787132445,0.9965277777777778
34,0.9739583333333334,0.9742951769224254,0.9739583333333334,0.9759523809523809,0.9739583333333334,0.9741565452091768,0.9739583333333334,0.9741565452091768,0.9739583333333334,0.997105637932479,0.9971064814814815
35,0.9635416666666666,0.9636157469674256,0.9635416666666666,0.9660592371118686,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9959487308368937,0.9959490740740741
