,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9662337662337662,0.9664600223227804,0.9662337662337662,0.9667777291461503,0.9662337662337662,0.9664642375168689,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962469390814747,0.9962481962481963
1,0.9402597402597402,0.9403282642234488,0.9402597402597402,0.9420865611696879,0.9402597402597402,0.940485829959514,0.9402597402597402,0.940485829959514,0.9402597402597402,0.9933609301860706,0.9933621933621933
2,0.9479166666666666,0.9477288848561333,0.9479166666666666,0.9487905661589873,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942146267906509,0.9942129629629629
3,0.9453125,0.9453917171798585,0.9453125,0.9463545352826482,0.9453125,0.9453441295546557,0.9453125,0.9453441295546557,0.9453125,0.9939239339867638,0.9939236111111112
4,0.9609375,0.9608834191569036,0.9609375,0.9614051575027185,0.9609375,0.9611336032388664,0.9609375,0.9611336032388664,0.9609375,0.9956588757644299,0.9956597222222222
5,0.953125,0.9530919805087027,0.953125,0.953791541862787,0.953125,0.9529689608636976,0.953125,0.9529689608636976,0.953125,0.9947934992041552,0.9947916666666666
6,0.9397905759162304,0.9398017376804851,0.9397905759162304,0.9401774446511288,0.9397905759162304,0.9400134952766532,0.9397905759162304,0.9400134952766532,0.9397905759162304,0.993311396203722,0.9933100639906922
7,0.9604221635883905,0.9603983059037132,0.9604221635883905,0.9608265205633627,0.9604221635883905,0.9605828500565343,0.9604221635883905,0.9605828500565343,0.9604221635883905,0.9956011578886841,0.9956024626209323
8,0.9577836411609498,0.9577498983361743,0.9577836411609498,0.9576479009373747,0.9577836411609498,0.9582995951417004,0.9577836411609498,0.9582995951417004,0.9577836411609498,0.9953053252993331,0.9953092934623278
9,0.9575596816976127,0.9576286789957675,0.9575596816976127,0.9589641040764276,0.9575596816976127,0.957610241820768,0.9575596816976127,0.957610241820768,0.9575596816976127,0.9952819711955578,0.9952844090775125
10,0.9558441558441558,0.9557321289621218,0.9558441558441558,0.9567024063340985,0.9558441558441558,0.956140350877193,0.9558441558441558,0.956140350877193,0.9558441558441558,0.995092535523313,0.9950937950937951
11,0.9532467532467532,0.9534787079158609,0.9532467532467532,0.9543152163787594,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.994800186570272,0.9948051948051948
12,0.9479166666666666,0.9478916422522093,0.9479166666666666,0.9493702767643718,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942137890592276,0.9942129629629629
13,0.9609375,0.961040393521406,0.9609375,0.9621355146355148,0.9609375,0.9609311740890689,0.9609375,0.9609311740890687,0.9609375,0.9956613889586998,0.9956597222222222
14,0.9479166666666666,0.9479842940435066,0.9479166666666666,0.949821903242956,0.9479166666666666,0.94804318488529,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942163022534976,0.9942129629629629
15,0.9453125,0.9457424359266465,0.9453125,0.947418754787176,0.9453125,0.9453441295546557,0.9453125,0.945344129554656,0.9453125,0.9939247717181872,0.9939236111111112
16,0.9397905759162304,0.9399083844725473,0.9397905759162304,0.9406962293162551,0.9397905759162304,0.9398676003939161,0.9397905759162304,0.9398676003939161,0.9397905759162304,0.9933063160263383,0.9933100639906922
17,0.9604221635883905,0.9608000040545855,0.9604221635883905,0.9618384578910895,0.9604221635883905,0.9605828500565343,0.9604221635883905,0.9605828500565343,0.9604221635883905,0.9955985854752459,0.9956024626209323
18,0.9525065963060686,0.952635324571513,0.9525065963060686,0.9535671141840438,0.9525065963060686,0.9529616661195608,0.9525065963060686,0.9529616661195609,0.9525065963060686,0.9947213975367376,0.9947229551451188
19,0.9575596816976127,0.9574157898660284,0.9575596816976127,0.9587182030635175,0.9575596816976127,0.9574679943100994,0.9575596816976127,0.9574679943100997,0.9575596816976127,0.9952819711955578,0.9952844090775125
20,0.9636363636363636,0.9640867849617869,0.9636363636363636,0.9658144053239137,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9959570888374341,0.9959595959595959
21,0.948051948051948,0.9482767002516889,0.948051948051948,0.9501029526029526,0.948051948051948,0.9480431848852902,0.948051948051948,0.9480431848852902,0.948051948051948,0.9942263164031917,0.9942279942279942
22,0.9609375,0.9609306482990693,0.9609375,0.9611161870372398,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956605512272766,0.9956597222222222
23,0.9557291666666666,0.9557011563138682,0.9557291666666666,0.956892551892552,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9950816788137724,0.9950810185185185
24,0.96875,0.9685803273917865,0.96875,0.969060984060984,0.96875,0.9687584345479083,0.96875,0.9687584345479083,0.96875,0.9965292787132445,0.9965277777777778
25,0.9557291666666666,0.9557527580965288,0.9557291666666666,0.9563985996463533,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.995080841082349,0.9950810185185185
26,0.9581151832460733,0.9581384767247526,0.9581151832460733,0.958724038791433,0.9581151832460733,0.9582248240142978,0.9581151832460733,0.9582248240142978,0.9581151832460733,0.9953428996905711,0.995346131471786
27,0.9525065963060686,0.9528489795472492,0.9525065963060686,0.9531847785377952,0.9525065963060686,0.9528978371083635,0.9525065963060686,0.9528978371083634,0.9525065963060686,0.9947179525203096,0.9947229551451188
28,0.941952506596306,0.942214363429198,0.9419525065963061,0.943153980173564,0.941952506596306,0.9423678739468213,0.941952506596306,0.9423678739468213,0.941952506596306,0.9935449219045545,0.9935502785107007
29,0.9549071618037135,0.9548929082613293,0.9549071618037135,0.9553429702113911,0.9549071618037135,0.9550497866287341,0.9549071618037135,0.9550497866287341,0.9549071618037135,0.9949887211521776,0.994989684644857
30,0.9688311688311688,0.9693728379940623,0.9688311688311688,0.9717521367521368,0.9688311688311688,0.9688259109311741,0.9688311688311688,0.9688259109311741,0.9688311688311688,0.9965376222285153,0.9965367965367965
31,0.9454545454545454,0.945005660023204,0.9454545454545454,0.9475224078346747,0.9454545454545454,0.9456140350877194,0.9454545454545454,0.9456140350877194,0.9454545454545454,0.9939356332561509,0.9939393939393939
32,0.9479166666666666,0.9479617975670609,0.9479166666666666,0.9488692712376924,0.9479166666666666,0.94804318488529,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942154645220743,0.9942129629629629
33,0.9427083333333334,0.9428600678558429,0.9427083333333334,0.9446415083624385,0.9427083333333334,0.9425775978407558,0.9427083333333334,0.9425775978407558,0.9427083333333334,0.9936340789143001,0.9936342592592593
34,0.9557291666666666,0.9556543067069383,0.9557291666666666,0.9561238508606931,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950800033509257,0.9950810185185185
35,0.9427083333333334,0.942809437582922,0.9427083333333334,0.9447052075558448,0.9427083333333334,0.9426450742240216,0.9427083333333334,0.9426450742240216,0.9427083333333334,0.99363659210857,0.9936342592592593
36,0.9397905759162304,0.940053918097761,0.9397905759162304,0.9409804395587452,0.9397905759162304,0.9399387241492505,0.9397905759162304,0.9399387241492505,0.9397905759162304,0.9933113912905911,0.9933100639906922
37,0.9604221635883905,0.9606336748012982,0.9604221635883905,0.9614181286549707,0.9604221635883905,0.9605153736732686,0.9604221635883905,0.9605153736732683,0.9604221635883905,0.9955994429463919,0.9956024626209323
38,0.9525065963060686,0.9526153771514216,0.9525065963060686,0.9528435824488458,0.9525065963060686,0.953032789874895,0.9525065963060686,0.953032789874895,0.9525065963060686,0.9947188099914556,0.9947229551451188
39,0.9734748010610079,0.9735055082423504,0.9734748010610079,0.9737331461015671,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9970527503036613,0.9970527556734453
40,0.9688311688311688,0.9687522608415347,0.9688311688311688,0.968793297345929,0.9688311688311688,0.9691632928475034,0.9688311688311688,0.9691632928475034,0.9688311688311688,0.9965351235195149,0.9965367965367965
41,0.9428571428571428,0.9439448735779902,0.9428571428571428,0.9469251889887319,0.9428571428571428,0.9430499325236168,0.9428571428571428,0.9430499325236168,0.9428571428571428,0.9936432843031101,0.9936507936507937
