,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9821423576423577,0.9818181818181818,0.9825515947467167,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9584415584415584,0.9585185392904692,0.9584415584415584,0.9589501300027615,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9586369770580296,0.9584415584415584,0.9953798870583531,0.9953823953823954
2,0.9661458333333334,0.9660751612990213,0.9661458333333334,0.9666232889917101,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962377481779342,0.9962384259259259
3,0.9713541666666666,0.9712414537224664,0.9713541666666666,0.9721581196581196,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968191337857084,0.9968171296296297
4,0.984375,0.9844695811537918,0.984375,0.9851156973108193,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982617072966408,0.9982638888888888
5,0.9713541666666666,0.9715836755836754,0.9713541666666666,0.9722768459610565,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968157828600152,0.9968171296296297
6,0.9633507853403142,0.9632243442649433,0.9633507853403142,0.9645746595479494,0.9633507853403142,0.9632928475033739,0.9633507853403142,0.9632928475033739,0.9633507853403142,0.9959234475243225,0.9959278650378127
7,0.9525065963060686,0.9522206378565252,0.9525065963060686,0.9529082831786411,0.9525065963060686,0.9527592369697633,0.9525065963060686,0.9527592369697633,0.9525065963060686,0.9947179474763616,0.9947229551451188
8,0.9683377308707124,0.9684512081285694,0.9683377308707125,0.9695529747077736,0.9683377308707124,0.9688933873144399,0.9683377308707124,0.96889338731444,0.9683377308707124,0.9964800759013283,0.9964819700967458
9,0.9681697612732095,0.9684839274839275,0.9681697612732095,0.9698522423522423,0.9681697612732095,0.968207681365576,0.9681697612732095,0.9682076813655762,0.9681697612732095,0.996461044594829,0.9964633068081344
