,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6197916666666666,0.3551936159079016,0.6197916666666666,0.36646391459761307,0.6197916666666666,0.3512701229560147,0.6197916666666666,0.3512701229560147,0.6197916666666666,0.9158785300928545,0.9366319444444444
1,0.612565445026178,0.3774236874236875,0.612565445026178,0.503217854191485,0.612565445026178,0.3712349954097957,0.612565445026178,0.37123499540979576,0.612565445026178,0.9244353986027933,0.9354275741710296
2,0.5894736842105263,0.30617046938643605,0.5894736842105263,0.309956172192197,0.5894736842105263,0.3080060844213462,0.5894736842105263,0.3080060844213462,0.5894736842105263,0.9131234520936848,0.9315789473684211
3,0.6243386243386243,0.3348341377456719,0.6243386243386243,0.34732676854525596,0.6243386243386243,0.3382526302446444,0.6243386243386243,0.3382526302446444,0.6243386243386243,0.9218386255794141,0.937389770723104
4,0.5978835978835979,0.290538692917692,0.5978835978835979,0.2827718364233565,0.5978835978835979,0.3010806185828368,0.5978835978835979,0.30108061858283686,0.5978835978835979,0.9146904171962975,0.9329805996472663
5,0.5904255319148937,0.2826135105204872,0.5904255319148937,0.28067474721285973,0.5904255319148937,0.29009908311150545,0.5904255319148937,0.29009908311150545,0.5904255319148937,0.9142171602799742,0.9317375886524822
6,0.6042780748663101,0.30621006729180106,0.6042780748663101,0.3126073380171741,0.6042780748663101,0.30902153331076937,0.6042780748663101,0.30902153331076937,0.6042780748663101,0.910263170597546,0.9340463458110517
7,0.6310160427807486,0.3326585777290002,0.6310160427807486,0.34445439617853413,0.6310160427807486,0.3304539924441313,0.6310160427807486,0.3304539924441314,0.6310160427807486,0.9214333875961319,0.9385026737967914
8,0.6666666666666666,0.40439283860569614,0.6666666666666666,0.4195764343473238,0.6666666666666666,0.4109518248781973,0.6666666666666666,0.41095182487819726,0.6666666666666666,0.9319790022310022,0.9444444444444444
9,0.6559139784946236,0.32851178375475054,0.6559139784946236,0.31897298104194655,0.6559139784946236,0.3429073580410012,0.6559139784946236,0.3429073580410012,0.6559139784946236,0.9288370899616378,0.942652329749104
10,0.625,0.3588480524953344,0.625,0.4002857006647052,0.625,0.3460489288883255,0.625,0.3460489288883255,0.625,0.9137759413421315,0.9375
11,0.5863874345549738,0.3298318125527014,0.5863874345549738,0.37184429327286467,0.5863874345549738,0.3339510134940481,0.5863874345549738,0.3339510134940481,0.5863874345549738,0.9172180225831553,0.931064572425829
12,0.6,0.32443796981020323,0.6,0.3520278348653635,0.6,0.3246727510880128,0.6,0.32467275108801286,0.6,0.9146441747784733,0.9333333333333333
13,0.6243386243386243,0.3094555988893704,0.6243386243386243,0.30494884687431273,0.6243386243386243,0.3164268813115308,0.6243386243386243,0.3164268813115308,0.6243386243386243,0.9190590432246305,0.937389770723104
14,0.6349206349206349,0.3456016460603616,0.6349206349206349,0.36934747583243827,0.6349206349206349,0.34156420332107995,0.6349206349206349,0.34156420332108,0.6349206349206349,0.9217109978379393,0.9391534391534392
15,0.6436170212765957,0.3567326564551357,0.6436170212765957,0.3768388875242228,0.6436170212765957,0.35757594963451217,0.6436170212765957,0.35757594963451217,0.6436170212765957,0.9208975691693654,0.9406028368794326
16,0.6256684491978609,0.3048232654494885,0.6256684491978609,0.3115101049527279,0.6256684491978609,0.3111240955369149,0.6256684491978609,0.3111240955369149,0.6256684491978609,0.9154320638135479,0.9376114081996435
17,0.6363636363636364,0.3218008461151846,0.6363636363636364,0.3373388516245659,0.6363636363636364,0.32151821732727154,0.6363636363636364,0.32151821732727154,0.6363636363636364,0.9142604753840893,0.9393939393939394
18,0.6344086021505376,0.3662505117256739,0.6344086021505376,0.3982456140350878,0.6344086021505376,0.3641473136000018,0.6344086021505376,0.3641473136000018,0.6344086021505376,0.9208560280466344,0.9390681003584229
19,0.6881720430107527,0.42233516902506446,0.6881720430107527,0.42241210104113325,0.6881720430107527,0.4306169269944407,0.6881720430107527,0.4306169269944407,0.6881720430107527,0.9354262141996826,0.9480286738351255
20,0.6302083333333334,0.35238843965259065,0.6302083333333334,0.3620639281353567,0.6302083333333334,0.3575117251869692,0.6302083333333334,0.3575117251869692,0.6302083333333334,0.9193731266455737,0.9383680555555556
21,0.581151832460733,0.3517589854223517,0.581151832460733,0.395560818491853,0.581151832460733,0.3451923468427461,0.581151832460733,0.34519234684274613,0.581151832460733,0.915300559523253,0.9301919720767888
22,0.5894736842105263,0.2846938775510204,0.5894736842105263,0.3007083020233225,0.5894736842105263,0.2851742933198124,0.5894736842105263,0.2851742933198124,0.5894736842105263,0.9128389499275604,0.9315789473684211
23,0.6507936507936508,0.3496108570583858,0.6507936507936508,0.3607824171193324,0.6507936507936508,0.3559798453542908,0.6507936507936508,0.3559798453542908,0.6507936507936508,0.9265978810161999,0.9417989417989417
24,0.6084656084656085,0.3377791291390003,0.6084656084656085,0.33900091136933247,0.6084656084656085,0.34064203321079983,0.6084656084656085,0.34064203321079983,0.6084656084656085,0.91793907730176,0.9347442680776014
25,0.6436170212765957,0.330583209550301,0.6436170212765957,0.3333147141388974,0.6436170212765957,0.3323256010478725,0.6436170212765957,0.3323256010478726,0.6436170212765957,0.9211397576410977,0.9406028368794326
26,0.6256684491978609,0.3321725515603066,0.6256684491978609,0.34042078369809464,0.6256684491978609,0.3342803324826121,0.6256684491978609,0.3342803324826121,0.6256684491978609,0.9161849593491417,0.9376114081996435
