,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.2934604851898085,0.5208333333333334,0.29838835534213687,0.5208333333333334,0.2962611922239251,0.5208333333333334,0.29626119222392516,0.5208333333333334,0.9091429234387283,0.9201388888888888
1,0.49214659685863876,0.2946637629924004,0.49214659685863876,0.2906874871160586,0.49214659685863876,0.3100109089372621,0.49214659685863876,0.3100109089372621,0.49214659685863876,0.9095450249886382,0.9153577661431065
2,0.531578947368421,0.27838516695659554,0.531578947368421,0.2767377985677029,0.531578947368421,0.28288671990535347,0.531578947368421,0.28288671990535347,0.531578947368421,0.9105624345200545,0.9219298245614035
3,0.5608465608465608,0.33383791753945385,0.5608465608465608,0.37423256522635395,0.5608465608465608,0.322259897747919,0.5608465608465608,0.322259897747919,0.5608465608465608,0.9165642560206112,0.9268077601410935
4,0.5026455026455027,0.2920403543030198,0.5026455026455027,0.2976216820120056,0.5026455026455027,0.2932669962394896,0.5026455026455027,0.2932669962394896,0.5026455026455027,0.9054772884035504,0.9171075837742504
5,0.5319148936170213,0.33592438592438595,0.5319148936170213,0.33584723767148683,0.5319148936170213,0.3480119998309883,0.5319148936170213,0.3480119998309883,0.5319148936170213,0.9142850225570233,0.9219858156028369
6,0.5508021390374331,0.28741518915199776,0.5508021390374331,0.2986518494037291,0.5508021390374331,0.28430343002283837,0.5508021390374331,0.28430343002283837,0.5508021390374331,0.9118538744173101,0.9251336898395722
7,0.5294117647058824,0.33034818116072573,0.5294117647058824,0.33531126803552047,0.5294117647058824,0.3332083169439896,0.5294117647058824,0.3332083169439896,0.5294117647058824,0.912871627830077,0.9215686274509803
8,0.510752688172043,0.26766336134346685,0.510752688172043,0.26534367062474856,0.510752688172043,0.2712888949016583,0.510752688172043,0.2712888949016583,0.510752688172043,0.9069731472405331,0.9184587813620072
9,0.5483870967741935,0.3270501621701313,0.5483870967741935,0.3313966735019367,0.5483870967741935,0.33435013864943464,0.5483870967741935,0.33435013864943464,0.5483870967741935,0.9137166139771841,0.9247311827956989
10,0.5572916666666666,0.29353269634599555,0.5572916666666666,0.30031521994824745,0.5572916666666666,0.294110095760495,0.5572916666666666,0.294110095760495,0.5572916666666666,0.9091099939648897,0.9262152777777778
11,0.45549738219895286,0.238123003488452,0.45549738219895286,0.24274895611301142,0.45549738219895286,0.2354155959391097,0.45549738219895286,0.2354155959391097,0.45549738219895286,0.8971315656061579,0.9092495636998255
12,0.531578947368421,0.27035921141360825,0.531578947368421,0.28146954688308073,0.531578947368421,0.26699264799087336,0.531578947368421,0.26699264799087336,0.531578947368421,0.9074690299693527,0.9219298245614035
13,0.5291005291005291,0.2570905247070052,0.5291005291005291,0.26842720966577405,0.5291005291005291,0.2536094562048422,0.5291005291005291,0.2536094562048422,0.5291005291005291,0.911197487855685,0.9215167548500882
14,0.4973544973544973,0.2704105574910576,0.4973544973544973,0.26981764928193497,0.4973544973544973,0.2737017788481853,0.4973544973544973,0.27370177884818525,0.4973544973544973,0.9033363280384835,0.9162257495590829
15,0.5159574468085106,0.2553701570710093,0.5159574468085106,0.2622943722943723,0.5159574468085106,0.2576984831199561,0.5159574468085106,0.2576984831199561,0.5159574468085106,0.9073639688829263,0.9193262411347518
