,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.33152705368217916,0.59375,0.34952802359882007,0.59375,0.3280180688876341,0.59375,0.3280180688876341,0.59375,0.9153516671997516,0.9322916666666666
1,0.5445026178010471,0.31969378167322476,0.5445026178010471,0.31550139753662393,0.5445026178010471,0.33141589555076695,0.5445026178010471,0.33141589555076695,0.5445026178010471,0.9154851543979144,0.9240837696335078
2,0.5789473684210527,0.342360495048065,0.5789473684210527,0.34427462737841485,0.5789473684210527,0.3426391177589047,0.5789473684210527,0.3426391177589048,0.5789473684210527,0.9153644375465986,0.9298245614035088
3,0.5714285714285714,0.3043814777962142,0.5714285714285714,0.3262818961576725,0.5714285714285714,0.29671589132547427,0.5714285714285714,0.29671589132547427,0.5714285714285714,0.9161173647279913,0.9285714285714286
4,0.5608465608465608,0.2970669520224015,0.5608465608465608,0.3028950530270102,0.5608465608465608,0.2989595216968775,0.5608465608465608,0.2989595216968775,0.5608465608465608,0.9141681605661803,0.9268077601410935
5,0.5372340425531915,0.24724883275898432,0.5372340425531915,0.24696282979693115,0.5372340425531915,0.2517545527527781,0.5372340425531915,0.25175455275277814,0.5372340425531915,0.9080983216911246,0.9228723404255319
6,0.5775401069518716,0.2860621510632311,0.5775401069518716,0.3054879177362292,0.5775401069518716,0.27684040895605216,0.5775401069518716,0.27684040895605216,0.5775401069518716,0.9088191832205317,0.9295900178253119
7,0.5989304812834224,0.30500195589392737,0.5989304812834224,0.3201217329036878,0.5989304812834224,0.3023580072997375,0.5989304812834224,0.3023580072997375,0.5989304812834224,0.9146622066102094,0.9331550802139037
8,0.5967741935483871,0.3407458305935463,0.5967741935483871,0.3402801120448179,0.5967741935483871,0.34532230878149456,0.5967741935483871,0.3453223087814946,0.5967741935483871,0.921556464639351,0.9327956989247311
9,0.6236559139784946,0.36047000411093943,0.6236559139784946,0.37488299078873455,0.6236559139784946,0.3578323610460486,0.6236559139784946,0.3578323610460486,0.6236559139784946,0.9285946842204906,0.9372759856630825
10,0.6041666666666666,0.36929955676207626,0.6041666666666666,0.39976190476190476,0.6041666666666666,0.35665979096325146,0.6041666666666666,0.35665979096325146,0.6041666666666666,0.9127844380320036,0.9340277777777778
11,0.581151832460733,0.33979370969166883,0.581151832460733,0.3355213949723006,0.581151832460733,0.35063938279998613,0.581151832460733,0.3506393827999862,0.581151832460733,0.919500906897353,0.9301919720767888
12,0.5473684210526316,0.3136402144006161,0.5473684210526316,0.31331044495092725,0.5473684210526316,0.31674145434571344,0.5473684210526316,0.31674145434571344,0.5473684210526316,0.9087142896476731,0.9245614035087719
13,0.5978835978835979,0.3452090889206782,0.5978835978835979,0.35765615732080125,0.5978835978835979,0.34022901085900203,0.5978835978835979,0.340229010859002,0.5978835978835979,0.9219746066135315,0.9329805996472663
14,0.5873015873015873,0.3244917125626811,0.5873015873015873,0.3307245539725324,0.5873015873015873,0.32224194025436254,0.5873015873015873,0.32224194025436265,0.5873015873015873,0.9185660483524718,0.9312169312169312
15,0.5851063829787234,0.3112484122120286,0.5851063829787234,0.3185490901165958,0.5851063829787234,0.31088118477204546,0.5851063829787234,0.31088118477204546,0.5851063829787234,0.9141137210466569,0.9308510638297872
16,0.6256684491978609,0.3402081506237803,0.6256684491978609,0.3523414811806274,0.6256684491978609,0.33739941516723226,0.6256684491978609,0.33739941516723226,0.6256684491978609,0.9200728003425169,0.9376114081996435
17,0.5882352941176471,0.31549798117953504,0.5882352941176471,0.3310104592351157,0.5882352941176471,0.30698422354150084,0.5882352941176471,0.30698422354150084,0.5882352941176471,0.9106748716973324,0.9313725490196079
18,0.5967741935483871,0.31879724845745805,0.5967741935483871,0.3151045814089292,0.5967741935483871,0.32295609036036976,0.5967741935483871,0.32295609036036976,0.5967741935483871,0.9196358484440476,0.9327956989247311
19,0.6075268817204301,0.3884485292431615,0.6075268817204301,0.38415090344438163,0.6075268817204301,0.39751204947760316,0.6075268817204301,0.3975120494776032,0.6075268817204301,0.925394941150912,0.9345878136200717
20,0.6041666666666666,0.32081513375313914,0.6041666666666666,0.3208958356482339,0.6041666666666666,0.32536633286855116,0.6041666666666666,0.32536633286855116,0.6041666666666666,0.9169516746100559,0.9340277777777778
21,0.581151832460733,0.35225538537306605,0.581151832460733,0.3746843370166682,0.581151832460733,0.3471178126812554,0.581151832460733,0.34711781268125547,0.581151832460733,0.9226051629662447,0.9301919720767888
22,0.5789473684210527,0.32372830770043315,0.5789473684210527,0.33227806820609757,0.5789473684210527,0.3202666159631554,0.5789473684210527,0.3202666159631554,0.5789473684210527,0.9158564246556147,0.9298245614035088
23,0.5925925925925926,0.2994170885105077,0.5925925925925926,0.2983290802624627,0.5925925925925926,0.30359994929648876,0.5925925925925926,0.30359994929648876,0.5925925925925926,0.9178639003861419,0.9320987654320988
24,0.582010582010582,0.3269846810096487,0.582010582010582,0.33896666825238253,0.582010582010582,0.32953162631512234,0.582010582010582,0.32953162631512234,0.582010582010582,0.9188505299719004,0.9303350970017636
25,0.6170212765957447,0.3766696943221709,0.6170212765957447,0.40777207896773116,0.6170212765957447,0.36660645624709515,0.6170212765957447,0.36660645624709515,0.6170212765957447,0.9209459781396596,0.9361702127659575
26,0.6149732620320856,0.33902656132142894,0.6149732620320856,0.3610047846889953,0.6149732620320856,0.3268169302682974,0.6149732620320856,0.3268169302682974,0.6149732620320856,0.9186641132513078,0.9358288770053476
27,0.5882352941176471,0.32399447979231205,0.5882352941176471,0.3308189942643724,0.5882352941176471,0.32413022133999275,0.5882352941176471,0.32413022133999275,0.5882352941176471,0.918030058559388,0.9313725490196079
28,0.6397849462365591,0.4075180793169129,0.6397849462365591,0.40664019978228855,0.6397849462365591,0.41755568725874365,0.6397849462365591,0.41755568725874365,0.6397849462365591,0.9305551342931021,0.9399641577060932
29,0.5860215053763441,0.3295978674736199,0.5860215053763441,0.3223088739217772,0.5860215053763441,0.338508305726216,0.5860215053763441,0.338508305726216,0.5860215053763441,0.9222104409240144,0.9310035842293907
30,0.5885416666666666,0.31709280644509735,0.5885416666666666,0.33111244497799114,0.5885416666666666,0.3143857384851173,0.5885416666666666,0.31438573848511736,0.5885416666666666,0.9102712521482418,0.9314236111111112
31,0.581151832460733,0.3972169160760703,0.581151832460733,0.4089987625066284,0.581151832460733,0.39368950629376537,0.581151832460733,0.39368950629376537,0.581151832460733,0.9205469814239925,0.9301919720767888
32,0.6052631578947368,0.3507599297452163,0.6052631578947368,0.3519032832267376,0.6052631578947368,0.35670744074027133,0.6052631578947368,0.3567074407402712,0.6052631578947368,0.9221958433371011,0.9342105263157895
33,0.5502645502645502,0.26994345840719347,0.5502645502645502,0.28504564218849937,0.5502645502645502,0.2643142350107745,0.5502645502645502,0.2643142350107745,0.5502645502645502,0.9104628475057165,0.9250440917107584
34,0.5767195767195767,0.35214580795086114,0.5767195767195767,0.3615373239596842,0.5767195767195767,0.3461813918113829,0.5767195767195767,0.34618139181138297,0.5767195767195767,0.9161623360542857,0.9294532627865961
35,0.5691489361702128,0.34737261345400156,0.5691489361702128,0.35926926326085995,0.5691489361702128,0.3396057802002789,0.5691489361702128,0.3396057802002789,0.5691489361702128,0.9100725286025754,0.9281914893617021
36,0.5989304812834224,0.31880993185970946,0.5989304812834224,0.3250196715273476,0.5989304812834224,0.3160556871785021,0.5989304812834224,0.3160556871785021,0.5989304812834224,0.9191557318174693,0.9331550802139037
37,0.6417112299465241,0.41147995962517386,0.6417112299465241,0.4331323438466295,0.6417112299465241,0.39919196723960765,0.6417112299465241,0.39919196723960765,0.6417112299465241,0.9256811922419901,0.9402852049910874
38,0.5913978494623656,0.36946783056705285,0.5913978494623656,0.37196969696969706,0.5913978494623656,0.3703418997644588,0.5913978494623656,0.37034189976445886,0.5913978494623656,0.9197707207123248,0.931899641577061
39,0.6075268817204301,0.33695114409400123,0.6075268817204301,0.34361264680303355,0.6075268817204301,0.33919882067337775,0.6075268817204301,0.33919882067337775,0.6075268817204301,0.9229616968982828,0.9345878136200717
40,0.6041666666666666,0.36668600677168606,0.6041666666666666,0.5216117216117216,0.6041666666666666,0.3456832298136646,0.6041666666666666,0.3456832298136646,0.6041666666666666,0.9140054033667984,0.9340277777777778
41,0.5759162303664922,0.3472914172730574,0.5759162303664922,0.3487965868154124,0.5759162303664922,0.3488767443736388,0.5759162303664922,0.3488767443736388,0.5759162303664922,0.9185074127885404,0.9293193717277487
42,0.5947368421052631,0.3070090053166661,0.5947368421052631,0.29788810662860893,0.5947368421052631,0.3183534034731905,0.5947368421052631,0.3183534034731905,0.5947368421052631,0.9202393632194609,0.9324561403508772
43,0.5555555555555556,0.2704217351276175,0.5555555555555556,0.267582787832114,0.5555555555555556,0.27516689905775976,0.5555555555555556,0.27516689905775976,0.5555555555555556,0.9112737500118705,0.9259259259259259
44,0.5608465608465608,0.3108336502302785,0.5608465608465608,0.31197577932271814,0.5608465608465608,0.31416846241602236,0.5608465608465608,0.3141684624160223,0.5608465608465608,0.9154195775421059,0.9268077601410935
45,0.5851063829787234,0.36316820418594986,0.5851063829787234,0.3900449042413087,0.5851063829787234,0.3586132589681835,0.5851063829787234,0.3586132589681835,0.5851063829787234,0.91079981230635,0.9308510638297872
46,0.6042780748663101,0.33359460561756116,0.6042780748663101,0.3368856888549812,0.6042780748663101,0.33218127681372867,0.6042780748663101,0.3321812768137286,0.6042780748663101,0.9182042080126832,0.9340463458110517
47,0.5935828877005348,0.349453557222013,0.5935828877005348,0.3745002999167973,0.5935828877005348,0.33575270538515717,0.5935828877005348,0.33575270538515717,0.5935828877005348,0.9165168717456753,0.9322638146167558
48,0.6182795698924731,0.40058274327370025,0.6182795698924731,0.40296964939822083,0.6182795698924731,0.4027340795479767,0.6182795698924731,0.4027340795479767,0.6182795698924731,0.9237010599205598,0.9363799283154122
49,0.6344086021505376,0.3585682523454806,0.6344086021505376,0.36068536726431466,0.6344086021505376,0.3628063603652789,0.6344086021505376,0.36280636036527897,0.6344086021505376,0.9268821052692992,0.9390681003584229
50,0.59375,0.3322907307698508,0.59375,0.36480592236894754,0.59375,0.3233615275585107,0.59375,0.3233615275585107,0.59375,0.9124884265953638,0.9322916666666666
51,0.5445026178010471,0.3269960855548125,0.5445026178010471,0.32966940185785176,0.5445026178010471,0.3272985975869738,0.5445026178010471,0.3272985975869738,0.5445026178010471,0.9136192470618647,0.9240837696335078
52,0.5684210526315789,0.3024127538913831,0.5684210526315789,0.3034333976505582,0.5684210526315789,0.30518760299150716,0.5684210526315789,0.30518760299150716,0.5684210526315789,0.9161072029785097,0.9280701754385965
53,0.5873015873015873,0.2888309233958014,0.5873015873015873,0.3013503455608718,0.5873015873015873,0.28508682976296107,0.5873015873015873,0.28508682976296107,0.5873015873015873,0.9138301161280175,0.9312169312169312
54,0.6031746031746031,0.3388186328162829,0.6031746031746031,0.373908537774084,0.6031746031746031,0.32689081843917694,0.6031746031746031,0.32689081843917694,0.6031746031746031,0.9166873941693042,0.9338624338624338
55,0.5691489361702128,0.310873844295861,0.5691489361702128,0.3219954648526077,0.5691489361702128,0.3058604808382981,0.5691489361702128,0.3058604808382981,0.5691489361702128,0.9114870887645126,0.9281914893617021
56,0.5935828877005348,0.3468388656487152,0.5935828877005348,0.36202721559864415,0.5935828877005348,0.33977647984339404,0.5935828877005348,0.3397764798433941,0.5935828877005348,0.9142245959162786,0.9322638146167558
57,0.6149732620320856,0.3372627146096533,0.6149732620320856,0.33321312991215896,0.6149732620320856,0.34185556338178474,0.6149732620320856,0.34185556338178474,0.6149732620320856,0.924134439483698,0.9358288770053476
58,0.5967741935483871,0.36775471972656437,0.5967741935483871,0.37014579778271456,0.5967741935483871,0.3728817665923148,0.5967741935483871,0.3728817665923148,0.5967741935483871,0.9209129751949359,0.9327956989247311
59,0.6021505376344086,0.31414051697286016,0.6021505376344086,0.31614035087719294,0.6021505376344086,0.3151083108937741,0.6021505376344086,0.3151083108937741,0.6021505376344086,0.9189321046621656,0.9336917562724014
60,0.6197916666666666,0.3812424531659647,0.6197916666666666,0.3831799605267319,0.6197916666666666,0.3839218013574713,0.6197916666666666,0.38392180135747134,0.6197916666666666,0.9237054149007115,0.9366319444444444
61,0.581151832460733,0.3210495338090073,0.581151832460733,0.3162297717120821,0.581151832460733,0.3290225745860173,0.581151832460733,0.3290225745860173,0.581151832460733,0.9206215500315121,0.9301919720767888
62,0.5684210526315789,0.3052338836075724,0.5684210526315789,0.3026131178516151,0.5684210526315789,0.3102497147927494,0.5684210526315789,0.3102497147927494,0.5684210526315789,0.9156855797376364,0.9280701754385965
63,0.5502645502645502,0.26337258642807804,0.5502645502645502,0.264010989010989,0.5502645502645502,0.26377973549668315,0.5502645502645502,0.26377973549668315,0.5502645502645502,0.9119856536446683,0.9250440917107584
64,0.5873015873015873,0.35884866767219703,0.5873015873015873,0.3720242317383756,0.5873015873015873,0.3529355220349009,0.5873015873015873,0.3529355220349009,0.5873015873015873,0.9187506950558514,0.9312169312169312
65,0.5585106382978723,0.2794634426628688,0.5585106382978723,0.2826839826839827,0.5585106382978723,0.2803661216039211,0.5585106382978723,0.2803661216039211,0.5585106382978723,0.9094427892705977,0.9264184397163121
66,0.5882352941176471,0.34671343686182254,0.5882352941176471,0.38168337510442774,0.5882352941176471,0.33291590056013437,0.5882352941176471,0.33291590056013437,0.5882352941176471,0.9124559828645579,0.9313725490196079
67,0.6042780748663101,0.29280239635633937,0.6042780748663101,0.2932469447956173,0.6042780748663101,0.2948245501696869,0.6042780748663101,0.2948245501696869,0.6042780748663101,0.9172182483680631,0.9340463458110517
68,0.6075268817204301,0.3332468004142123,0.6075268817204301,0.3356586365433024,0.6075268817204301,0.33956736224886985,0.6075268817204301,0.3395673622488699,0.6075268817204301,0.9191687212260614,0.9345878136200717
