,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.24858575008950948,0.5625,0.262508080155139,0.5625,0.24849537330460134,0.5625,0.24849537330460134,0.5625,0.902103880885881,0.9270833333333334
1,0.5445026178010471,0.2462121212121212,0.5445026178010471,0.26380309699637433,0.5445026178010471,0.24775573583470653,0.5445026178010471,0.24775573583470653,0.5445026178010471,0.8990498101508585,0.9240837696335078
2,0.5631578947368421,0.302724052537538,0.5631578947368421,0.3362745479628596,0.5631578947368421,0.29406388642413483,0.5631578947368421,0.2940638864241349,0.5631578947368421,0.9035803621595685,0.9271929824561403
3,0.5661375661375662,0.23406559451466236,0.5661375661375662,0.23892471165198437,0.5661375661375662,0.23828643258545654,0.5661375661375662,0.23828643258545654,0.5661375661375662,0.9079554025655002,0.927689594356261
4,0.6031746031746031,0.33077659433275264,0.6031746031746031,0.44403788318054066,0.6031746031746031,0.32200004225292606,0.6031746031746031,0.322000042252926,0.6031746031746031,0.9167135351038747,0.9338624338624338
5,0.5638297872340425,0.24820913213770357,0.5638297872340425,0.24390589569161,0.5638297872340425,0.2571882790383234,0.5638297872340425,0.2571882790383234,0.5638297872340425,0.8995796546824517,0.9273049645390071
6,0.5721925133689839,0.28255735492577594,0.5721925133689839,0.3241536453368514,0.5721925133689839,0.2832686144829963,0.5721925133689839,0.28326861448299623,0.5721925133689839,0.9005221892319452,0.928698752228164
7,0.6042780748663101,0.2929509087403824,0.6042780748663101,0.2971426560276734,0.6042780748663101,0.2970319279661663,0.6042780748663101,0.2970319279661663,0.6042780748663101,0.9119972312825434,0.9340463458110517
8,0.5806451612903226,0.29511440940012373,0.5806451612903226,0.3913081692854133,0.5806451612903226,0.28797045841856994,0.5806451612903226,0.28797045841856994,0.5806451612903226,0.9128944969201626,0.9301075268817204
9,0.5913978494623656,0.26991318987336904,0.5913978494623656,0.2725270403146509,0.5913978494623656,0.2712727864034807,0.5913978494623656,0.2712727864034807,0.5913978494623656,0.9155799158521808,0.931899641577061
10,0.5416666666666666,0.21204236109919153,0.5416666666666666,0.239241908884766,0.5416666666666666,0.21659906198504247,0.5416666666666666,0.21659906198504247,0.5416666666666666,0.8825236604468902,0.9236111111111112
11,0.581151832460733,0.2781521932504661,0.581151832460733,0.27270243649779446,0.581151832460733,0.28731715046266953,0.581151832460733,0.28731715046266953,0.581151832460733,0.9098579200709364,0.9301919720767888
12,0.5842105263157895,0.2798686439418705,0.5842105263157895,0.3966343180628895,0.5842105263157895,0.2785574851058436,0.5842105263157895,0.27855748510584355,0.5842105263157895,0.902761954957582,0.9307017543859649
13,0.5714285714285714,0.24701393875705807,0.5714285714285714,0.24595404595404596,0.5714285714285714,0.25545379642540245,0.5714285714285714,0.25545379642540245,0.5714285714285714,0.9085357665753957,0.9285714285714286
14,0.6190476190476191,0.30589206904996386,0.6190476190476191,0.3259737766074172,0.6190476190476191,0.30176089069168033,0.6190476190476191,0.3017608906916804,0.6190476190476191,0.9158006184367481,0.9365079365079365
15,0.5691489361702128,0.2390155411758199,0.5691489361702128,0.24103552182027668,0.5691489361702128,0.24490324079942535,0.5691489361702128,0.24490324079942535,0.5691489361702128,0.9030098890053277,0.9281914893617021
16,0.6042780748663101,0.3261975183891285,0.6042780748663101,0.3904698242933537,0.6042780748663101,0.30751089319636415,0.6042780748663101,0.30751089319636415,0.6042780748663101,0.9030593557295443,0.9340463458110517
17,0.5614973262032086,0.23994845749929578,0.5614973262032086,0.255422168867547,0.5614973262032086,0.24270758056696456,0.5614973262032086,0.24270758056696456,0.5614973262032086,0.8962883771483512,0.9269162210338681
18,0.5913978494623656,0.2656519889235974,0.5913978494623656,0.2759208700202489,0.5913978494623656,0.2693000711100926,0.5913978494623656,0.2693000711100926,0.5913978494623656,0.9146860245569031,0.931899641577061
19,0.5806451612903226,0.25781937528657506,0.5806451612903226,0.2744270748814482,0.5806451612903226,0.2617317209268288,0.5806451612903226,0.2617317209268288,0.5806451612903226,0.8954773840944449,0.9301075268817204
20,0.5572916666666666,0.24581616430355924,0.5572916666666666,0.24205115767085209,0.5572916666666666,0.254184307263278,0.5572916666666666,0.254184307263278,0.5572916666666666,0.9027779736378628,0.9262152777777778
21,0.5235602094240838,0.2353818024020439,0.5235602094240838,0.23307026452504828,0.5235602094240838,0.24351248573963744,0.5235602094240838,0.2435124857396375,0.5235602094240838,0.9037240874974445,0.9205933682373473
22,0.5842105263157895,0.2597806121025935,0.5842105263157895,0.26742997623034676,0.5842105263157895,0.26281024210926607,0.5842105263157895,0.26281024210926607,0.5842105263157895,0.9069376521719553,0.9307017543859649
23,0.6137566137566137,0.34291702442209926,0.6137566137566137,0.3904293296265875,0.6137566137566137,0.3271496176110195,0.6137566137566137,0.32714961761101957,0.6137566137566137,0.9159491426475023,0.935626102292769
24,0.5767195767195767,0.24976965473157267,0.5767195767195767,0.2582824967240552,0.5767195767195767,0.25324502471796173,0.5767195767195767,0.25324502471796173,0.5767195767195767,0.9099111745170223,0.9294532627865961
25,0.5904255319148937,0.2834050471605057,0.5904255319148937,0.29292919457859473,0.5904255319148937,0.28763045590907177,0.5904255319148937,0.2876304559090717,0.5904255319148937,0.90591588998908,0.9317375886524822
26,0.5989304812834224,0.28755063743595854,0.5989304812834224,0.2937116995558554,0.5989304812834224,0.2886133700454633,0.5989304812834224,0.2886133700454633,0.5989304812834224,0.9105620585234863,0.9331550802139037
27,0.6042780748663101,0.2959370333499253,0.6042780748663101,0.31739488446297154,0.6042780748663101,0.2892483618279226,0.6042780748663101,0.2892483618279226,0.6042780748663101,0.9104341113134601,0.9340463458110517
28,0.6344086021505376,0.30071119356833637,0.6344086021505376,0.32979871052898774,0.6344086021505376,0.30248694349050576,0.6344086021505376,0.3024869434905057,0.6344086021505376,0.9105276845120857,0.9390681003584229
29,0.5967741935483871,0.2651612903225806,0.5967741935483871,0.256698063840921,0.5967741935483871,0.276966368184019,0.5967741935483871,0.276966368184019,0.5967741935483871,0.9106684407766125,0.9327956989247311
30,0.5416666666666666,0.2290709219775148,0.5416666666666666,0.23379031001713663,0.5416666666666666,0.2349239447331728,0.5416666666666666,0.23492394473317277,0.5416666666666666,0.8979997312521634,0.9236111111111112
31,0.5916230366492147,0.2725927525160262,0.5916230366492147,0.287055013392917,0.5916230366492147,0.27097604259094943,0.5916230366492147,0.27097604259094943,0.5916230366492147,0.9061681807871594,0.9319371727748691
32,0.5789473684210527,0.28246471468977863,0.5789473684210527,0.4439224370099946,0.5789473684210527,0.27508302699961973,0.5789473684210527,0.27508302699961973,0.5789473684210527,0.9056927266931446,0.9298245614035088
33,0.6031746031746031,0.3015300488984699,0.6031746031746031,0.3412477695996432,0.6031746031746031,0.29831938986774836,0.6031746031746031,0.29831938986774836,0.6031746031746031,0.912652699296818,0.9338624338624338
34,0.5978835978835979,0.36981023775043714,0.5978835978835979,0.3814209265735326,0.5978835978835979,0.3689546626103858,0.5978835978835979,0.36895466261038573,0.5978835978835979,0.9134417953001412,0.9329805996472663
35,0.5691489361702128,0.22987767345239468,0.5691489361702128,0.2211502782931354,0.5691489361702128,0.24541238855790765,0.5691489361702128,0.24541238855790765,0.5691489361702128,0.9068654293027212,0.9281914893617021
36,0.5721925133689839,0.2744331065759637,0.5721925133689839,0.2901669460435093,0.5721925133689839,0.2701498977000033,0.5721925133689839,0.27014989770000336,0.5721925133689839,0.9017132556306809,0.928698752228164
37,0.6042780748663101,0.27596453444809754,0.6042780748663101,0.28745168782762764,0.6042780748663101,0.2790281957695674,0.6042780748663101,0.2790281957695674,0.6042780748663101,0.9051345577897374,0.9340463458110517
38,0.6236559139784946,0.34341009316183096,0.6236559139784946,0.46459419736273955,0.6236559139784946,0.3378989832267805,0.6236559139784946,0.3378989832267805,0.6236559139784946,0.916457772280788,0.9372759856630825
39,0.6021505376344086,0.2502199236893114,0.6021505376344086,0.2529673063255153,0.6021505376344086,0.26395142383075576,0.6021505376344086,0.26395142383075576,0.6021505376344086,0.9041258936748615,0.9336917562724014
40,0.5572916666666666,0.2628257720522958,0.5572916666666666,0.2984619395203337,0.5572916666666666,0.25917923691215616,0.5572916666666666,0.25917923691215616,0.5572916666666666,0.8981784030946407,0.9262152777777778
41,0.5759162303664922,0.2876996298410928,0.5759162303664922,0.30366293499026903,0.5759162303664922,0.2900868297629611,0.5759162303664922,0.2900868297629611,0.5759162303664922,0.902549040781661,0.9293193717277487
42,0.5842105263157895,0.28086174040530887,0.5842105263157895,0.31539888682745826,0.5842105263157895,0.27522034900916886,0.5842105263157895,0.27522034900916886,0.5842105263157895,0.8966614854832756,0.9307017543859649
43,0.5767195767195767,0.2566569484936832,0.5767195767195767,0.2623380989855901,0.5767195767195767,0.2606297798622555,0.5767195767195767,0.2606297798622555,0.5767195767195767,0.907567567855664,0.9294532627865961
44,0.5661375661375662,0.23913201644294085,0.5661375661375662,0.23994808449695665,0.5661375661375662,0.25229644652892214,0.5661375661375662,0.25229644652892214,0.5661375661375662,0.8979466411325838,0.927689594356261
45,0.5425531914893617,0.23140389022741967,0.5425531914893617,0.2369798130780604,0.5425531914893617,0.23549245785270628,0.5425531914893617,0.23549245785270628,0.5425531914893617,0.8985448587278337,0.9237588652482269
46,0.6042780748663101,0.2762596683717597,0.6042780748663101,0.2896447116395966,0.6042780748663101,0.2833107693996469,0.6042780748663101,0.2833107693996469,0.6042780748663101,0.9020832727994345,0.9340463458110517
47,0.5721925133689839,0.24964333848838874,0.5721925133689839,0.2848115241732263,0.5721925133689839,0.24894223937894297,0.5721925133689839,0.24894223937894297,0.5721925133689839,0.8950533510033705,0.928698752228164
48,0.5967741935483871,0.27146147866986664,0.5967741935483871,0.27305294671152497,0.5967741935483871,0.27507005892781516,0.5967741935483871,0.27507005892781516,0.5967741935483871,0.9132988867682839,0.9327956989247311
49,0.5967741935483871,0.24908700322234154,0.5967741935483871,0.24890350877192982,0.5967741935483871,0.2592674817927832,0.5967741935483871,0.2592674817927832,0.5967741935483871,0.9047190667209426,0.9327956989247311
50,0.5833333333333334,0.28974958533782064,0.5833333333333334,0.3455770908321723,0.5833333333333334,0.27781963378236674,0.5833333333333334,0.27781963378236674,0.5833333333333334,0.9044511672889658,0.9305555555555556
51,0.581151832460733,0.2769134374397532,0.581151832460733,0.2940916226630512,0.581151832460733,0.2778431993915579,0.581151832460733,0.2778431993915579,0.581151832460733,0.9043155930901958,0.9301919720767888
52,0.5842105263157895,0.2902209872560277,0.5842105263157895,0.30551782682512735,0.5842105263157895,0.2889838171293362,0.5842105263157895,0.2889838171293362,0.5842105263157895,0.9074926828885116,0.9307017543859649
53,0.5873015873015873,0.2776839534734271,0.5873015873015873,0.28566185720291454,0.5873015873015873,0.28072104618244814,0.5873015873015873,0.28072104618244814,0.5873015873015873,0.9065739007013687,0.9312169312169312
54,0.6031746031746031,0.2673694479310798,0.6031746031746031,0.2690793650793651,0.6031746031746031,0.27530316474415856,0.6031746031746031,0.2753031647441585,0.6031746031746031,0.9116727352813958,0.9338624338624338
55,0.5425531914893617,0.23035696266769992,0.5425531914893617,0.231294021546476,0.5425531914893617,0.23549245785270628,0.5425531914893617,0.23549245785270628,0.5425531914893617,0.8972960608411219,0.9237588652482269
56,0.5989304812834224,0.2614319486659912,0.5989304812834224,0.3071357989836251,0.5989304812834224,0.26621523553392673,0.5989304812834224,0.26621523553392673,0.5989304812834224,0.9015595626072045,0.9331550802139037
57,0.5882352941176471,0.24145781119465326,0.5882352941176471,0.26552614052614054,0.5882352941176471,0.24312554694670338,0.5882352941176471,0.24312554694670338,0.5882352941176471,0.8973614002066937,0.9313725490196079
58,0.6129032258064516,0.34099796905218854,0.6129032258064516,0.3586817486426683,0.6129032258064516,0.33499796507340573,0.6129032258064516,0.3349979650734058,0.6129032258064516,0.9112345269501682,0.9354838709677419
59,0.6397849462365591,0.306364768129474,0.6397849462365591,0.3062752373676743,0.6397849462365591,0.31057613778956583,0.6397849462365591,0.3105761377895658,0.6397849462365591,0.9217562280950943,0.9399641577060932
60,0.6197916666666666,0.31532450818165103,0.6197916666666666,0.35279789335088874,0.6197916666666666,0.312534484149391,0.6197916666666666,0.312534484149391,0.6197916666666666,0.9162454895916888,0.9366319444444444
61,0.581151832460733,0.3010684406033243,0.581151832460733,0.3236832238075504,0.581151832460733,0.2977265813157561,0.581151832460733,0.2977265813157561,0.581151832460733,0.9035310892556865,0.9301919720767888
62,0.531578947368421,0.22849586152338447,0.531578947368421,0.23312693498452014,0.531578947368421,0.22934338952972494,0.531578947368421,0.22934338952972494,0.531578947368421,0.9000688650792352,0.9219298245614035
63,0.5873015873015873,0.29021906198376785,0.5873015873015873,0.29901353758798727,0.5873015873015873,0.2921082097435247,0.5873015873015873,0.29210820974352475,0.5873015873015873,0.9066729181377815,0.9312169312169312
64,0.5767195767195767,0.24811626778370924,0.5767195767195767,0.2739055952434925,0.5767195767195767,0.24688701567583554,0.5767195767195767,0.24688701567583557,0.5767195767195767,0.8987906260984494,0.9294532627865961
65,0.5531914893617021,0.23499504746552455,0.5531914893617021,0.2421295282257849,0.5531914893617021,0.2393395867663836,0.5531914893617021,0.2393395867663836,0.5531914893617021,0.9023176684605642,0.925531914893617
66,0.5935828877005348,0.26179640032099044,0.5935828877005348,0.300743154404619,0.5935828877005348,0.2628608323652186,0.5935828877005348,0.2628608323652186,0.5935828877005348,0.8953423991460443,0.9322638146167558
67,0.6096256684491979,0.2700588334543487,0.6096256684491979,0.2872727686392283,0.6096256684491979,0.27102409767134106,0.6096256684491979,0.27102409767134106,0.6096256684491979,0.9045357433055259,0.9349376114081996
