,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1875,0.12099731531915622,0.1875,0.3434204684204684,0.1875,0.2737108056096521,0.1875,0.2737108056096521,0.1875,0.8743263448362397,0.8645833333333334
1,0.13612565445026178,0.0842583470169677,0.13612565445026178,0.19925389510642968,0.13612565445026178,0.23402311235053028,0.13612565445026178,0.23402311235053028,0.13612565445026178,0.8665631312494372,0.856020942408377
2,0.12631578947368421,0.09874916063034875,0.12631578947368421,0.21240601503759396,0.12631578947368421,0.2460916043436008,0.12631578947368421,0.2460916043436008,0.12631578947368421,0.8659565074672748,0.8543859649122807
3,0.13756613756613756,0.12287301310063367,0.13756613756613756,0.09808129257701334,0.13756613756613756,0.2665631469979296,0.13756613756613756,0.2665631469979296,0.13756613756613756,0.8654539354339643,0.8562610229276896
4,0.12169312169312169,0.09738228624783248,0.12169312169312169,0.14992738668501107,0.12169312169312169,0.2270355347107787,0.12169312169312169,0.2270355347107787,0.12169312169312169,0.8627329724822174,0.8536155202821869
5,0.15425531914893617,0.11578221236757824,0.15425531914893617,0.33804781755221774,0.15425531914893617,0.2754299235222039,0.15425531914893617,0.2754299235222039,0.15425531914893617,0.8664076027667765,0.8590425531914894
6,0.1443850267379679,0.07327928133683528,0.1443850267379679,0.13506620549907417,0.1443850267379679,0.2292099269111499,0.1443850267379679,0.2292099269111499,0.1443850267379679,0.864881086064215,0.857397504456328
7,0.1443850267379679,0.09256797776562285,0.1443850267379679,0.15951168243188615,0.1443850267379679,0.2766280335531793,0.1443850267379679,0.2766280335531792,0.1443850267379679,0.8664215936032524,0.857397504456328
8,0.16129032258064516,0.13025905269629884,0.16129032258064516,0.33411087343671614,0.16129032258064516,0.275368798348564,0.16129032258064516,0.275368798348564,0.16129032258064516,0.8704749690448766,0.8602150537634409
9,0.13978494623655913,0.09224867724867725,0.13978494623655913,0.15287374792436662,0.13978494623655913,0.22210144927536232,0.13978494623655913,0.22210144927536232,0.13978494623655913,0.8639942830753801,0.8566308243727598
10,0.171875,0.13750785262801285,0.171875,0.2843156181391476,0.171875,0.2678456769494924,0.171875,0.2678456769494924,0.171875,0.8753144223421045,0.8619791666666666
11,0.14136125654450263,0.11460679022569496,0.14136125654450263,0.23175371843652712,0.14136125654450263,0.2918303967549753,0.14136125654450263,0.29183039675497524,0.14136125654450263,0.8697577051792509,0.8568935427574171
12,0.14210526315789473,0.1394069894069894,0.14210526315789473,0.2515610906820232,0.14210526315789473,0.22811298432416446,0.14210526315789473,0.22811298432416446,0.14210526315789473,0.8720226482340908,0.8570175438596491
13,0.1693121693121693,0.1821349525889326,0.1693121693121693,0.34498377988705997,0.1693121693121693,0.27001309840706467,0.1693121693121693,0.27001309840706467,0.1693121693121693,0.8721382164967146,0.8615520282186949
14,0.1164021164021164,0.09576367860577066,0.1164021164021164,0.1452950861195542,0.1164021164021164,0.20917839185363585,0.1164021164021164,0.20917839185363585,0.1164021164021164,0.8652890645704134,0.8527336860670194
