,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.11168443985781447,0.06806282722513089,0.19538112959165588,0.06806282722513089,0.26463029885848677,0.06806282722513089,0.26463029885848677,0.06806282722513089,0.8367775943837176,0.8136125654450261
1,0.109375,0.05857475857475858,0.109375,0.1641214705060106,0.109375,0.16822774540895344,0.109375,0.1682277454089535,0.109375,0.8663656474584467,0.8515625
2,0.0582010582010582,0.07367401182384074,0.0582010582010582,0.22394820841433272,0.0582010582010582,0.20342761265580056,0.0582010582010582,0.20342761265580056,0.0582010582010582,0.8384323319649406,0.8116402116402116
3,0.06349206349206349,0.08110815049282653,0.06349206349206349,0.22137385086823289,0.06349206349206349,0.2050648137417073,0.06349206349206349,0.20506481374170732,0.06349206349206349,0.8627396869647921,0.843915343915344
4,0.05319148936170213,0.08560197971962676,0.05319148936170212,0.069384183823839,0.05319148936170213,0.2149267399267399,0.05319148936170213,0.2149267399267399,0.05319148936170213,0.8304647139395339,0.8106382978723404
5,0.031914893617021274,0.052628674839192625,0.031914893617021274,0.16132953181272508,0.031914893617021274,0.21336996336996336,0.031914893617021274,0.21336996336996336,0.031914893617021274,0.8583196818579127,0.8386524822695035
6,0.02127659574468085,0.040345802247398,0.02127659574468085,0.09368454126518642,0.02127659574468085,0.10452642595499738,0.02127659574468085,0.10452642595499738,0.02127659574468085,0.8569710442627556,0.8368794326241135
7,0.23529411764705882,0.17383996796878085,0.23529411764705882,0.28647486772486774,0.23529411764705882,0.33549774237693697,0.23529411764705882,0.33549774237693697,0.23529411764705882,0.8692300439217834,0.8470588235294118
8,0.0427807486631016,0.11271748358123228,0.0427807486631016,0.17605820105820105,0.0427807486631016,0.2876984126984127,0.0427807486631016,0.28769841269841273,0.0427807486631016,0.8298889242930589,0.8085561497326204
9,0.03763440860215054,0.06295827048768225,0.03763440860215054,0.2204634319736959,0.03763440860215054,0.1896106317247257,0.03763440860215054,0.18961063172472567,0.03763440860215054,0.8356623261066055,0.8075268817204301
10,0.07329842931937172,0.08918223468340801,0.07329842931937172,0.1987989543136602,0.07329842931937172,0.22679687948144325,0.07329842931937172,0.22679687948144325,0.07329842931937172,0.8350359565113953,0.8146596858638744
11,0.16666666666666666,0.14215790958697025,0.16666666666666666,0.23572684919080514,0.16666666666666666,0.3202313346608649,0.16666666666666666,0.3202313346608649,0.16666666666666666,0.877145813084698,0.8611111111111112
12,0.042328042328042326,0.08554893088112485,0.042328042328042326,0.2737573099415205,0.042328042328042326,0.09509427932246724,0.042328042328042326,0.09509427932246724,0.042328042328042326,0.8362779655714437,0.8084656084656084
13,0.14285714285714285,0.12688430161336567,0.14285714285714285,0.20586746369028158,0.14285714285714285,0.2793028001081692,0.14285714285714285,0.27930280010816927,0.14285714285714285,0.8691079300175674,0.8571428571428571
14,0.12234042553191489,0.1526335771379447,0.12234042553191489,0.2780753968253968,0.12234042553191489,0.3945821143807721,0.12234042553191489,0.3945821143807721,0.12234042553191489,0.8465204983180011,0.824468085106383
15,0.18617021276595744,0.13235691193678492,0.18617021276595744,0.2131172740778652,0.18617021276595744,0.2341547873666761,0.18617021276595744,0.23415478736667614,0.18617021276595744,0.8751785925527625,0.8643617021276596
16,0.05851063829787234,0.06502319559823065,0.05851063829787234,0.13563657672806953,0.05851063829787234,0.17965926690758907,0.05851063829787234,0.17965926690758907,0.05851063829787234,0.8533920127848164,0.8430851063829787
17,0.06951871657754011,0.0745857848109826,0.06951871657754011,0.1353238265002971,0.06951871657754011,0.24145094279322468,0.06951871657754011,0.24145094279322465,0.06951871657754011,0.8300388421232568,0.813903743315508
18,0.053475935828877004,0.07498025041884691,0.053475935828877004,0.16797008547008543,0.053475935828877004,0.22054129688357874,0.053475935828877004,0.22054129688357874,0.053475935828877004,0.8312208414861728,0.8106951871657754
