,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.2357709041063234,0.7853403141361258,0.30277777777777776,0.7853403141361257,0.22340388917570123,0.7853403141361257,0.22340388917570128,0.7853403141361257,0.8615949663883699,0.9570680628272251
1,0.7864583333333334,0.19494357757192762,0.7864583333333334,0.2170433145009416,0.7864583333333334,0.19346067802443642,0.7864583333333334,0.19346067802443642,0.7864583333333334,0.889090414710746,0.9644097222222222
2,0.8042328042328042,0.3073359146693873,0.8042328042328042,0.41709039548022603,0.8042328042328042,0.2780348845785087,0.8042328042328042,0.2780348845785087,0.8042328042328042,0.8620131332631332,0.9608465608465608
3,0.7619047619047619,0.24916512059369203,0.7619047619047619,0.25821653962789937,0.7619047619047619,0.24691032840601393,0.7619047619047619,0.24691032840601393,0.7619047619047619,0.8863833619363574,0.9603174603174603
4,0.7606382978723404,0.21455485453908163,0.7606382978723403,0.21266233766233766,0.7606382978723404,0.21846498020994665,0.7606382978723404,0.21846498020994665,0.7606382978723404,0.8575070040191578,0.9521276595744681
5,0.7819148936170213,0.15953615488748693,0.7819148936170213,0.1865079365079365,0.7819148936170213,0.1610000737517516,0.7819148936170213,0.1610000737517516,0.7819148936170213,0.8669269637742544,0.9636524822695035
6,0.776595744680851,0.17997062461348176,0.776595744680851,0.19005847953216376,0.776595744680851,0.1785319187044978,0.776595744680851,0.1785319187044978,0.776595744680851,0.8831724286993081,0.9627659574468085
7,0.7967914438502673,0.21558837805977393,0.7967914438502673,0.23474945533769062,0.7967914438502673,0.21164294318656732,0.7967914438502673,0.21164294318656737,0.7967914438502673,0.8779542279860783,0.9593582887700535
8,0.786096256684492,0.19703673604526917,0.786096256684492,0.21453488372093024,0.786096256684492,0.19861961304914325,0.786096256684492,0.19861961304914325,0.786096256684492,0.8657341766952443,0.9572192513368984
9,0.8010752688172043,0.25370265976528467,0.8010752688172043,0.26870069385039447,0.8010752688172043,0.2481224033237456,0.8010752688172043,0.2481224033237456,0.8010752688172043,0.8758040317783702,0.9602150537634409
10,0.7801047120418848,0.306276518913063,0.7801047120418849,0.3252246329169406,0.7801047120418848,0.30840933861068087,0.7801047120418848,0.30840933861068087,0.7801047120418848,0.8788881671266594,0.956020942408377
11,0.7916666666666666,0.29578603260441927,0.7916666666666666,0.33265306122448984,0.7916666666666666,0.27955232686776305,0.7916666666666666,0.2795523268677631,0.7916666666666666,0.90257281099532,0.9652777777777778
12,0.783068783068783,0.1949767711962834,0.7830687830687831,0.20643788241553604,0.783068783068783,0.1979066794503036,0.783068783068783,0.1979066794503036,0.783068783068783,0.8516829004329004,0.9566137566137566
