,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.20636958710976838,0.7853403141361258,0.279059829059829,0.7853403141361257,0.20118166695347903,0.7853403141361257,0.20118166695347905,0.7853403141361257,0.8554908453875472,0.9570680628272251
1,0.7760416666666666,0.16722325293753865,0.7760416666666666,0.16880426203630622,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.8773091997416685,0.9626736111111112
2,0.7777777777777778,0.18626167961274345,0.7777777777777778,0.23148148148148148,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.8476137826137826,0.9555555555555556
3,0.7671957671957672,0.19538598047914818,0.7671957671957672,0.2056938382289332,0.7671957671957672,0.19383804115347741,0.7671957671957672,0.19383804115347741,0.7671957671957672,0.8788814667501302,0.9611992945326279
4,0.7819148936170213,0.20234454638124363,0.7819148936170213,0.23483146067415728,0.7819148936170213,0.19953536396489416,0.7819148936170213,0.19953536396489416,0.7819148936170213,0.8480539283591856,0.9563829787234043
5,0.7872340425531915,0.16068889791566177,0.7872340425531915,0.2098377812663527,0.7872340425531915,0.161173917166247,0.7872340425531915,0.161173917166247,0.7872340425531915,0.8648571789458489,0.9645390070921985
6,0.7659574468085106,0.14924788607031597,0.7659574468085105,0.14391422530957415,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8787231496687483,0.9609929078014184
7,0.7914438502673797,0.14814814814814817,0.7914438502673797,0.13405797101449277,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8392677340719055,0.9582887700534759
8,0.8021390374331551,0.19070996978851965,0.8021390374331551,0.2744200244200244,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.847998093033394,0.960427807486631
9,0.7688172043010753,0.16287094547964112,0.7688172043010751,0.16061106523534271,0.7688172043010753,0.17074145094279322,0.7688172043010753,0.17074145094279322,0.7688172043010753,0.8489255909063447,0.953763440860215
10,0.7696335078534031,0.19046659953004363,0.7696335078534031,0.29945054945054944,0.7696335078534031,0.18783341937704354,0.7696335078534031,0.18783341937704354,0.7696335078534031,0.8465967276451147,0.9539267015706806
11,0.7760416666666666,0.19972960170528561,0.7760416666666666,0.2707482993197279,0.7760416666666666,0.18861272955232686,0.7760416666666666,0.18861272955232686,0.7760416666666666,0.8748442926104821,0.9626736111111112
12,0.783068783068783,0.1812563323201621,0.7830687830687831,0.19074074074074074,0.783068783068783,0.18712048577820392,0.783068783068783,0.18712048577820392,0.783068783068783,0.8517240730284209,0.9566137566137566
