,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.19881687242798354,0.7801047120418849,0.23164021164021162,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.8728397502256584,0.956020942408377
1,0.7916666666666666,0.21126070667355074,0.7916666666666666,0.27590511860174777,0.7916666666666666,0.20298448754824597,0.7916666666666666,0.20298448754824597,0.7916666666666666,0.8873622982735168,0.9652777777777778
2,0.7777777777777778,0.2651186790505676,0.7777777777777778,0.38697318007662834,0.7777777777777778,0.2382519605673968,0.7777777777777778,0.2382519605673968,0.7777777777777778,0.8604773668360625,0.9555555555555556
3,0.7724867724867724,0.16773400377916398,0.7724867724867724,0.17614409400123687,0.7724867724867724,0.16928660984269803,0.7724867724867724,0.16928660984269803,0.7724867724867724,0.8962869325426929,0.9620811287477954
4,0.7925531914893617,0.27265340324163856,0.7925531914893617,0.3585858585858586,0.7925531914893617,0.2531067925363228,0.7925531914893617,0.25310679253632273,0.7925531914893617,0.8566995780618067,0.9585106382978723
5,0.776595744680851,0.14175824175824175,0.776595744680851,0.13810296846011133,0.776595744680851,0.15001106276274062,0.776595744680851,0.15001106276274062,0.776595744680851,0.8775372747882921,0.9627659574468085
6,0.7925531914893617,0.2718657368903674,0.7925531914893617,0.3327731092436975,0.7925531914893617,0.24546953525860524,0.7925531914893617,0.24546953525860524,0.7925531914893617,0.8857148461282109,0.9654255319148937
7,0.8021390374331551,0.23015734265734267,0.8021390374331551,0.29471801346801346,0.8021390374331551,0.2253792069228311,0.8021390374331551,0.2253792069228311,0.8021390374331551,0.8582824245518453,0.960427807486631
8,0.7914438502673797,0.1989286942847314,0.7914438502673797,0.2142857142857143,0.7914438502673797,0.19882243036605451,0.7914438502673797,0.19882243036605454,0.7914438502673797,0.8632007898292006,0.9582887700534759
9,0.8064516129032258,0.2879702194357367,0.8064516129032258,0.36339869281045756,0.8064516129032258,0.26821668264621285,0.8064516129032258,0.26821668264621285,0.8064516129032258,0.8734703049057501,0.9612903225806452
10,0.7643979057591623,0.16736736736736735,0.7643979057591623,0.21467391304347827,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.8396178295145312,0.9528795811518325
11,0.7708333333333334,0.1393539451708827,0.7708333333333333,0.13732303732303733,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.868954698373419,0.9618055555555556
12,0.7724867724867724,0.31740453537186747,0.7724867724867724,0.4576797385620915,0.7724867724867724,0.2776814907687391,0.7724867724867724,0.2776814907687391,0.7724867724867724,0.866005037363733,0.9544973544973545
13,0.7883597883597884,0.17255585160893627,0.7883597883597884,0.19985368449055602,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.8764424860853433,0.9647266313932981
14,0.776595744680851,0.18803312629399582,0.776595744680851,0.18321947801716587,0.776595744680851,0.1956695429849792,0.776595744680851,0.1956695429849792,0.776595744680851,0.8604156269277806,0.9553191489361702
15,0.776595744680851,0.17001341821132124,0.776595744680851,0.20320262936635328,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8660571284216605,0.9627659574468085
16,0.776595744680851,0.19796443567268435,0.776595744680851,0.23456995201181247,0.776595744680851,0.1885621569226555,0.776595744680851,0.1885621569226555,0.776595744680851,0.8775143119178245,0.9627659574468085
17,0.8074866310160428,0.30526016661431926,0.8074866310160429,0.3620689655172414,0.8074866310160428,0.2823585810162991,0.8074866310160428,0.2823585810162991,0.8074866310160428,0.8694969268230706,0.9614973262032086
18,0.7593582887700535,0.20788846083287474,0.7593582887700536,0.22661343978709247,0.7593582887700535,0.20381296555793202,0.7593582887700535,0.20381296555793202,0.7593582887700535,0.8576525802090035,0.9518716577540107
