,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.2705843436740447,0.7225130890052357,0.36186299081035916,0.7225130890052356,0.2519298375003073,0.7225130890052356,0.29490066990066993,0.7263157894736842,0.8847985515782125,0.9452631578947368
1,0.6822916666666666,0.17076450140966273,0.6822916666666666,0.1799684159378037,0.6822916666666666,0.16425498438921257,0.6822916666666666,0.16425498438921257,0.6822916666666666,0.9014251214864907,0.9470486111111112
2,0.7195767195767195,0.23817745043689445,0.7195767195767196,0.2501424501424502,0.7195767195767195,0.2302320721783809,0.7195767195767195,0.2302320721783809,0.7195767195767195,0.869859097522141,0.9439153439153439
3,0.7142857142857143,0.19711971197119713,0.7142857142857143,0.2059369202226345,0.7142857142857143,0.19271069295038612,0.7142857142857143,0.19271069295038615,0.7142857142857143,0.8932590182159407,0.9523809523809523
4,0.723404255319149,0.32416609304193195,0.723404255319149,0.3353840417598806,0.723404255319149,0.3370629184387574,0.723404255319149,0.3370629184387574,0.723404255319149,0.8748383313950324,0.9446808510638298
5,0.7180851063829787,0.1808098733564572,0.7180851063829787,0.18616780045351472,0.7180851063829787,0.17723072708691115,0.7180851063829787,0.17723072708691115,0.7180851063829787,0.9003651319247933,0.9530141843971631
6,0.7127659574468085,0.2081984581984582,0.7127659574468085,0.20257275842667896,0.7127659574468085,0.21560797783233068,0.7127659574468085,0.21560797783233068,0.7127659574468085,0.8935489230648794,0.9521276595744681
7,0.7165775401069518,0.26157512168227653,0.7165775401069518,0.24663865546218486,0.7165775401069518,0.2933619326236776,0.7165775401069518,0.2933619326236776,0.7165775401069518,0.8981992847241024,0.9433155080213904
8,0.7112299465240641,0.2215853784819302,0.7112299465240641,0.21802054154995332,0.7112299465240641,0.22610443248027137,0.7112299465240641,0.22610443248027143,0.7112299465240641,0.8766218840158572,0.9422459893048128
9,0.7150537634408602,0.21144657115648252,0.7150537634408602,0.2113719613719614,0.7150537634408602,0.22454686572615623,0.7150537634408602,0.2638888888888889,0.726775956284153,0.8894862537658624,0.9453551912568307
10,0.6963350785340314,0.19912838057999346,0.6963350785340314,0.19939038417299285,0.6963350785340314,0.20267882751104227,0.6963350785340314,0.20267882751104227,0.6963350785340314,0.8520754771314437,0.9392670157068063
