,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.2010809852915116,0.7801047120418849,0.24554941682013506,0.7801047120418848,0.20006309872081687,0.7801047120418848,0.20006309872081685,0.7801047120418848,0.8545757960174415,0.956020942408377
1,0.7552083333333334,0.14301180594937363,0.7552083333333334,0.15193704600484262,0.7552083333333334,0.14905228999188733,0.7552083333333334,0.14905228999188733,0.7552083333333334,0.8794155087279211,0.9592013888888888
2,0.7513227513227513,0.21264701685725354,0.7513227513227513,0.20909292526058995,0.7513227513227513,0.22095717481623522,0.7513227513227513,0.22095717481623522,0.7513227513227513,0.8657588220631699,0.9502645502645503
3,0.7513227513227513,0.17323758113231796,0.7513227513227513,0.20515629564709317,0.7513227513227513,0.16545151875928482,0.7513227513227513,0.16545151875928482,0.7513227513227513,0.896259543415424,0.9585537918871252
4,0.7659574468085106,0.17897435897435895,0.7659574468085105,0.18208874458874458,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.8453009001114046,0.9531914893617022
5,0.7712765957446809,0.19681674792084888,0.7712765957446808,0.29931972789115646,0.7712765957446809,0.22968314842715606,0.7712765957446809,0.22968314842715606,0.7712765957446809,0.8915525951861356,0.9618794326241135
6,0.7180851063829787,0.12402388608176391,0.7180851063829787,0.11904761904761905,0.7180851063829787,0.12943432406519656,0.7180851063829787,0.12943432406519656,0.7180851063829787,0.8806069518170611,0.9530141843971631
7,0.7967914438502673,0.1703703703703704,0.7967914438502673,0.3007246376811594,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.8402366619393783,0.9593582887700535
8,0.7807486631016043,0.21039624183006533,0.7807486631016043,0.3338206627680312,0.7807486631016043,0.19658529390073012,0.7807486631016043,0.19658529390073012,0.7807486631016043,0.8652584716878976,0.9561497326203209
9,0.7580645161290323,0.2068096577590249,0.7580645161290323,0.21372255489021955,0.7580645161290323,0.2229413018003622,0.7580645161290323,0.2229413018003622,0.7580645161290323,0.8580821937418753,0.9516129032258065
10,0.7486910994764397,0.16855977865152175,0.7486910994764399,0.299625468164794,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.8462056865757055,0.949738219895288
11,0.7604166666666666,0.18999999999999997,0.7604166666666666,0.23511904761904762,0.7604166666666666,0.1947968139243307,0.7604166666666666,0.1947968139243307,0.7604166666666666,0.8803340571046535,0.9600694444444444
12,0.7566137566137566,0.18253968253968256,0.7566137566137566,0.19712182061579653,0.7566137566137566,0.18152764461489293,0.7566137566137566,0.18152764461489293,0.7566137566137566,0.876560495419191,0.9513227513227513
13,0.7936507936507936,0.2288002157384693,0.7936507936507936,0.2887833746215249,0.7936507936507936,0.21790745208770138,0.7936507936507936,0.21790745208770138,0.7936507936507936,0.8913551713782129,0.9656084656084656
14,0.7606382978723404,0.18178534571723426,0.7606382978723403,0.21442255062944715,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.8477162263310788,0.9521276595744681
15,0.7606382978723404,0.16866804692891652,0.7606382978723403,0.19179741260666114,0.7606382978723404,0.16562536217378018,0.7606382978723404,0.1656253621737802,0.7606382978723404,0.8694659106867288,0.9601063829787234
16,0.75,0.163640707118968,0.75,0.1638036809815951,0.75,0.16527767534478946,0.75,0.16527767534478946,0.75,0.8909197517368431,0.9583333333333334
17,0.786096256684492,0.27533094924399276,0.786096256684492,0.3239135088846072,0.786096256684492,0.25722767165720184,0.786096256684492,0.2572276716572019,0.786096256684492,0.8622540088844128,0.9572192513368984
18,0.7700534759358288,0.16378600823045267,0.7700534759358288,0.16396825396825396,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.8491792558737165,0.9540106951871657
19,0.7634408602150538,0.1985042735042735,0.7634408602150536,0.2254601226993865,0.7634408602150538,0.19119527005433046,0.7634408602150538,0.19119527005433046,0.7634408602150538,0.873189549154488,0.9526881720430107
20,0.774869109947644,0.2276188678057837,0.774869109947644,0.26819552110249784,0.774869109947644,0.2223484196638559,0.774869109947644,0.2223484196638559,0.774869109947644,0.8720726461529288,0.9549738219895288
21,0.7604166666666666,0.18352526195663452,0.7604166666666666,0.20857142857142857,0.7604166666666666,0.18765395678147354,0.7604166666666666,0.18765395678147354,0.7604166666666666,0.8827988169984551,0.9600694444444444
22,0.7671957671957672,0.16300813008130083,0.7671957671957672,0.1578877361000266,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.845720873329569,0.9534391534391534
23,0.7883597883597884,0.28550170068027214,0.7883597883597884,0.3385129490392648,0.7883597883597884,0.2796215130347441,0.7883597883597884,0.2796215130347441,0.7883597883597884,0.8906061577740599,0.9647266313932981
24,0.7712765957446809,0.2071500188809459,0.7712765957446808,0.2154421433267587,0.7712765957446809,0.20625291934016765,0.7712765957446809,0.20625291934016765,0.7712765957446809,0.8661164930355335,0.9542553191489361
