,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2739820565907522,0.774869109947644,0.3381904303147078,0.774869109947644,0.25285378305512535,0.774869109947644,0.25285378305512535,0.774869109947644,0.865831219963685,0.9549738219895288
1,0.7760416666666666,0.16722325293753865,0.7760416666666666,0.16880426203630622,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.8773091997416685,0.9626736111111112
2,0.783068783068783,0.18885926979049428,0.7830687830687831,0.27258852258852256,0.783068783068783,0.18803623669395483,0.783068783068783,0.18803623669395483,0.783068783068783,0.8453464665964666,0.9566137566137566
3,0.7671957671957672,0.1990451573028706,0.7671957671957672,0.20737628384687207,0.7671957671957672,0.20308335001527716,0.7671957671957672,0.20308335001527714,0.7671957671957672,0.8843926440355012,0.9611992945326279
4,0.7819148936170213,0.20279481935923657,0.7819148936170213,0.23559322033898308,0.7819148936170213,0.19953536396489416,0.7819148936170213,0.19953536396489416,0.7819148936170213,0.8515257501406026,0.9563829787234043
5,0.7872340425531915,0.16068889791566177,0.7872340425531915,0.2098377812663527,0.7872340425531915,0.161173917166247,0.7872340425531915,0.161173917166247,0.7872340425531915,0.8648571789458489,0.9645390070921985
6,0.7659574468085106,0.15417956656346749,0.7659574468085105,0.16420361247947454,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8731415045797141,0.9609929078014184
7,0.7914438502673797,0.19053030303030302,0.7914438502673797,0.3011049723756906,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8427484889024712,0.9582887700534759
8,0.8021390374331551,0.19164993306559575,0.8021390374331551,0.35701275045537345,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8445755192579149,0.960427807486631
9,0.7688172043010753,0.2460813492063492,0.7688172043010751,0.3279030910609858,0.7688172043010753,0.2251784382656866,0.7688172043010753,0.2251784382656866,0.7688172043010753,0.8525564479854776,0.953763440860215
10,0.7643979057591623,0.1871212121212121,0.7643979057591623,0.24370779619398406,0.7643979057591623,0.18671485114438136,0.7643979057591623,0.18671485114438136,0.7643979057591623,0.8456603980570998,0.9528795811518325
11,0.7708333333333334,0.19754582638994095,0.7708333333333333,0.2629356211758446,0.7708333333333334,0.18765395678147354,0.7708333333333334,0.18765395678147354,0.7708333333333334,0.8740371901084644,0.9618055555555556
