,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.4090907712025724,0.6387434554973822,0.397166547220895,0.6387434554973822,0.4525779516433723,0.6387434554973822,0.4525779516433722,0.6387434554973822,0.942926952695058,0.9397905759162304
1,0.5026178010471204,0.32442546617655027,0.5026178010471204,0.3359434243917003,0.5026178010471204,0.3948080994809967,0.5026178010471204,0.39480809948099665,0.5026178010471204,0.9215863941996717,0.9171029668411868
2,0.5916230366492147,0.3742332123475558,0.5916230366492147,0.37552229516515234,0.5916230366492147,0.39664852281674706,0.5916230366492147,0.3966485228167471,0.5916230366492147,0.9334252492436627,0.9319371727748691
3,0.5421052631578948,0.30255330230435235,0.5421052631578948,0.31489100287054256,0.5421052631578948,0.306129280895636,0.5421052631578948,0.306129280895636,0.5421052631578948,0.9274469538285625,0.9236842105263158
4,0.5343915343915344,0.3182971977679275,0.5343915343915344,0.3365221088435374,0.5343915343915344,0.31702832103366146,0.5343915343915344,0.31702832103366146,0.5343915343915344,0.9284602235685421,0.9223985890652557
5,0.5502645502645502,0.3445911246667906,0.5502645502645502,0.35383810593728743,0.5502645502645502,0.35872624630969085,0.5502645502645502,0.35872624630969085,0.5502645502645502,0.9298275468784359,0.9250440917107584
6,0.601063829787234,0.36751404100337753,0.601063829787234,0.3720916538658474,0.601063829787234,0.3816062442230667,0.601063829787234,0.38160624422306666,0.601063829787234,0.9375916041012836,0.9335106382978723
7,0.5860215053763441,0.3620482477625334,0.5860215053763441,0.3723351648351648,0.5860215053763441,0.3689113507852219,0.5860215053763441,0.36891135078522186,0.5860215053763441,0.9348173417138578,0.9310035842293907
8,0.553763440860215,0.3675886738493806,0.553763440860215,0.3717280892290026,0.553763440860215,0.4165911464034452,0.553763440860215,0.4165911464034452,0.553763440860215,0.9313717264632793,0.9256272401433692
9,0.5108695652173914,0.36725229222123634,0.5108695652173914,0.3722654674518028,0.5108695652173914,0.40785647592370283,0.5108695652173914,0.40785647592370283,0.5108695652173914,0.9228823049566838,0.9184782608695652
10,0.5863874345549738,0.38603737024365403,0.5863874345549738,0.37358393996325023,0.5863874345549738,0.45819632081314327,0.5863874345549738,0.4581963208131432,0.5863874345549738,0.9327075486865702,0.931064572425829
11,0.5445026178010471,0.3318475778338743,0.5445026178010471,0.33485714034830233,0.5445026178010471,0.3510625407821669,0.5445026178010471,0.3510625407821669,0.5445026178010471,0.9263017100339695,0.9240837696335078
12,0.5602094240837696,0.3738184569903698,0.5602094240837696,0.37879371046664284,0.5602094240837696,0.4385781404472993,0.5602094240837696,0.4385781404472993,0.5602094240837696,0.9289509041304017,0.9267015706806283
13,0.45263157894736844,0.24480327200412066,0.45263157894736844,0.263855192426621,0.45263157894736844,0.24280278392427926,0.45263157894736844,0.24280278392427926,0.45263157894736844,0.9115266054558019,0.9087719298245615
14,0.5767195767195767,0.3832463217845278,0.5767195767195767,0.3840491534609182,0.5767195767195767,0.40604583074543016,0.5767195767195767,0.40604583074543016,0.5767195767195767,0.9318163200635696,0.9294532627865961
15,0.5767195767195767,0.37635889847284154,0.5767195767195767,0.3739635555714823,0.5767195767195767,0.4025936087351307,0.5767195767195767,0.4025936087351308,0.5767195767195767,0.9315116174069901,0.9294532627865961
16,0.5585106382978723,0.3582114249579124,0.5585106382978723,0.3577448014948015,0.5585106382978723,0.38757529371681576,0.5585106382978723,0.38757529371681576,0.5585106382978723,0.9295376107413329,0.9264184397163121
17,0.5967741935483871,0.420967000750793,0.5967741935483871,0.41517857142857145,0.5967741935483871,0.46619509533983733,0.5967741935483871,0.46619509533983733,0.5967741935483871,0.9378229445751884,0.9327956989247311
18,0.5860215053763441,0.3902773502025994,0.5860215053763441,0.3810528652633916,0.5860215053763441,0.435270048589769,0.5860215053763441,0.43527004858976903,0.5860215053763441,0.9332646407402047,0.9310035842293907
19,0.5434782608695652,0.3356008370901256,0.5434782608695652,0.34249243131596074,0.5434782608695652,0.35167370092691164,0.5434782608695652,0.35167370092691164,0.5434782608695652,0.924737045927861,0.9239130434782609
20,0.5445026178010471,0.3217145581567489,0.5445026178010471,0.319015111822797,0.5445026178010471,0.3905164409837307,0.5445026178010471,0.39051644098373073,0.5445026178010471,0.9271058645402341,0.9240837696335078
21,0.5287958115183246,0.3221250195281103,0.5287958115183246,0.32627816981510704,0.5287958115183246,0.3460120357316619,0.5287958115183246,0.3460120357316619,0.5287958115183246,0.9248767747790553,0.9214659685863874
22,0.5968586387434555,0.40002151539581743,0.5968586387434555,0.39785787189968375,0.5968586387434555,0.4384924525111441,0.5968586387434555,0.4384924525111441,0.5968586387434555,0.9374394433779593,0.9328097731239092
23,0.5052631578947369,0.30933843213597106,0.5052631578947369,0.3179193663665714,0.5052631578947369,0.3293828705043658,0.5052631578947369,0.3293828705043658,0.5052631578947369,0.921036712545874,0.9175438596491228
24,0.544973544973545,0.3466446308391597,0.544973544973545,0.35231617730704323,0.544973544973545,0.3618993823266186,0.544973544973545,0.3618993823266186,0.544973544973545,0.9250846255869758,0.9241622574955908
25,0.5291005291005291,0.33826773272099947,0.5291005291005291,0.3388709647252459,0.5291005291005291,0.3738731821508857,0.5291005291005291,0.3738731821508857,0.5291005291005291,0.9234096235877809,0.9215167548500882
26,0.574468085106383,0.34510204081632656,0.574468085106383,0.3462885154061625,0.574468085106383,0.36702106675404406,0.574468085106383,0.36702106675404406,0.574468085106383,0.9328208876122487,0.9290780141843972
27,0.5860215053763441,0.37916336158024133,0.5860215053763441,0.3800606729178158,0.5860215053763441,0.4128429133455443,0.5860215053763441,0.41284291334554435,0.5860215053763441,0.9360931792051099,0.9310035842293907
28,0.4946236559139785,0.29096183928116703,0.4946236559139785,0.30260770975056694,0.4946236559139785,0.310471775578192,0.4946236559139785,0.310471775578192,0.4946236559139785,0.9187673035443297,0.9157706093189965
29,0.5652173913043478,0.36771161974560346,0.5652173913043478,0.36376230334030846,0.5652173913043478,0.4088229002292741,0.5652173913043478,0.4088229002292741,0.5652173913043478,0.931677790388113,0.927536231884058
30,0.6020942408376964,0.40572085928553786,0.6020942408376964,0.3948510095950489,0.6020942408376964,0.45940798557620993,0.6020942408376964,0.45940798557620993,0.6020942408376964,0.936706786003325,0.9336823734729494
