,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.3248243825948958,0.6492146596858639,0.32498680631672966,0.6492146596858639,0.32567826773434255,0.6492146596858639,0.3256782677343425,0.6492146596858639,0.9260301775245188,0.9415357766143106
1,0.6282722513089005,0.28171094491871246,0.6282722513089005,0.2988759786759219,0.6282722513089005,0.27527446592867155,0.6282722513089005,0.27527446592867155,0.6282722513089005,0.9122801993077935,0.9380453752181501
2,0.643979057591623,0.27589024487032965,0.643979057591623,0.2771879607945182,0.643979057591623,0.2806357712899769,0.643979057591623,0.2806357712899769,0.643979057591623,0.9227406909020732,0.9406631762652705
3,0.6052631578947368,0.2786304937876307,0.6052631578947368,0.2982318433446253,0.6052631578947368,0.270041899948442,0.6052631578947368,0.270041899948442,0.6052631578947368,0.908462189666329,0.9342105263157895
4,0.6613756613756614,0.3480613211968464,0.6613756613756614,0.4044383226975,0.6613756613756614,0.3272399014722112,0.6613756613756614,0.3272399014722112,0.6613756613756614,0.9230540933048186,0.9435626102292769
5,0.6243386243386243,0.34647040386904066,0.6243386243386243,0.39176936555897984,0.6243386243386243,0.3569028953541637,0.6243386243386243,0.3569028953541637,0.6243386243386243,0.9256906275056315,0.937389770723104
6,0.6861702127659575,0.35522822032038626,0.6861702127659575,0.3569005031479677,0.6861702127659575,0.35824094315416083,0.6861702127659575,0.3582409431541608,0.6861702127659575,0.9355376791048738,0.9476950354609929
7,0.7043010752688172,0.35694681803695055,0.7043010752688172,0.3671712486647551,0.7043010752688172,0.35176538863808166,0.7043010752688172,0.35176538863808166,0.7043010752688172,0.9310932422145763,0.9507168458781362
8,0.6666666666666666,0.344348860175211,0.6666666666666666,0.36375309300583414,0.6666666666666666,0.34218484901748863,0.6666666666666666,0.34218484901748863,0.6666666666666666,0.9242701219871747,0.9444444444444444
9,0.592391304347826,0.2751218527454214,0.592391304347826,0.2741766706682673,0.592391304347826,0.2801468260260079,0.592391304347826,0.2801468260260079,0.592391304347826,0.9095480982285488,0.9320652173913043
10,0.6178010471204188,0.29163059163059163,0.6178010471204188,0.2957056916069492,0.6178010471204188,0.2953770009844776,0.6178010471204188,0.2953770009844776,0.6178010471204188,0.9204049434923246,0.9363001745200699
11,0.6492146596858639,0.34267137636892214,0.6492146596858639,0.3894811914579074,0.6492146596858639,0.32607610458077746,0.6492146596858639,0.32607610458077746,0.6492146596858639,0.9210358469176824,0.9415357766143106
12,0.6387434554973822,0.3043717132242968,0.6387434554973822,0.3347995448179272,0.6387434554973822,0.29286487136954426,0.6387434554973822,0.29286487136954426,0.6387434554973822,0.9161686724270357,0.9397905759162304
13,0.5894736842105263,0.2649551001181379,0.5894736842105263,0.28656462585034015,0.5894736842105263,0.2682325981391402,0.5894736842105263,0.2682325981391402,0.5894736842105263,0.9058190664940753,0.9315789473684211
14,0.6349206349206349,0.283681596986318,0.6349206349206349,0.31699649556792414,0.6349206349206349,0.28099737378776096,0.6349206349206349,0.28099737378776096,0.6349206349206349,0.9160458956053202,0.9391534391534392
15,0.582010582010582,0.28612411674640986,0.582010582010582,0.3080974252764901,0.582010582010582,0.28876157220616505,0.582010582010582,0.288761572206165,0.582010582010582,0.9167184682015839,0.9303350970017636
16,0.6702127659574468,0.3308590183227483,0.6702127659574468,0.33119394972843247,0.6702127659574468,0.33410000472750806,0.6702127659574468,0.33410000472750806,0.6702127659574468,0.9271747681282874,0.9450354609929078
17,0.6935483870967742,0.3807102899383917,0.6935483870967742,0.4014286260187899,0.6935483870967742,0.3666213669747794,0.6935483870967742,0.3666213669747794,0.6935483870967742,0.9278631882424396,0.9489247311827957
18,0.6182795698924731,0.27512268416928193,0.6182795698924731,0.2751231527093596,0.6182795698924731,0.27933157447019064,0.6182795698924731,0.27933157447019064,0.6182795698924731,0.914448097356189,0.9363799283154122
19,0.5815217391304348,0.2694131964646355,0.5815217391304348,0.28923396980806865,0.5815217391304348,0.26494925014030773,0.5815217391304348,0.26494925014030773,0.5815217391304348,0.9136233449981087,0.9302536231884058
20,0.6335078534031413,0.2845770751512961,0.6335078534031413,0.28534891034891036,0.6335078534031413,0.28817133022740504,0.6335078534031413,0.288171330227405,0.6335078534031413,0.921829993131331,0.9389179755671903
21,0.6282722513089005,0.3275086213497002,0.6282722513089005,0.34881044976974457,0.6282722513089005,0.31855206060813535,0.6282722513089005,0.31855206060813535,0.6282722513089005,0.9220177418594816,0.9380453752181501
22,0.643979057591623,0.2886957252036617,0.643979057591623,0.30885748238689414,0.643979057591623,0.2835217741759798,0.643979057591623,0.2835217741759798,0.643979057591623,0.9103499499360433,0.9406631762652705
23,0.5894736842105263,0.26833236295063584,0.5894736842105263,0.273671679197995,0.5894736842105263,0.26631094761935886,0.5894736842105263,0.26631094761935886,0.5894736842105263,0.912693032143879,0.9315789473684211
24,0.6137566137566137,0.3096835724256258,0.6137566137566137,0.34141136211569645,0.6137566137566137,0.30186410533540037,0.6137566137566137,0.3018641053354004,0.6137566137566137,0.9197256550165437,0.935626102292769
25,0.6296296296296297,0.3464776120238305,0.6296296296296297,0.37009063061694647,0.6296296296296297,0.3407682363623618,0.6296296296296297,0.34076823636236186,0.6296296296296297,0.918773028368867,0.9382716049382716
