,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.3629411205041457,0.6387434554973822,0.3902144589893374,0.6387434554973822,0.3510022687592781,0.6387434554973822,0.3510022687592781,0.6387434554973822,0.9239506324412955,0.9397905759162304
1,0.6178010471204188,0.2806689431803094,0.6178010471204188,0.31000773515147684,0.6178010471204188,0.28303026153493444,0.6178010471204188,0.28303026153493444,0.6178010471204188,0.9095230336240547,0.9363001745200699
2,0.6387434554973822,0.27973036666513085,0.6387434554973822,0.3208980561921738,0.6387434554973822,0.26474190399424047,0.6387434554973822,0.2647419039942404,0.6387434554973822,0.9175422641285397,0.9397905759162304
3,0.6210526315789474,0.30014413322684,0.6210526315789474,0.33888302022273314,0.6210526315789474,0.28192202397809873,0.6210526315789474,0.28192202397809873,0.6210526315789474,0.9167146818505023,0.9368421052631579
4,0.6825396825396826,0.3503120313084607,0.6825396825396826,0.38029314289818494,0.6825396825396826,0.3342439491972202,0.6825396825396826,0.3342439491972202,0.6825396825396826,0.9264523003930398,0.9470899470899471
5,0.6507936507936508,0.33213476877070447,0.6507936507936508,0.3619458128078818,0.6507936507936508,0.31785123347206123,0.6507936507936508,0.31785123347206123,0.6507936507936508,0.92419286141798,0.9417989417989417
6,0.6861702127659575,0.3834320698312418,0.6861702127659575,0.39836147289563434,0.6861702127659575,0.37484509260210197,0.6861702127659575,0.37484509260210197,0.6861702127659575,0.9399947317777396,0.9476950354609929
7,0.6881720430107527,0.35858929500021774,0.6881720430107527,0.39288946347769876,0.6881720430107527,0.34013509549518345,0.6881720430107527,0.34013509549518345,0.6881720430107527,0.9199313365324805,0.9480286738351255
8,0.6451612903225806,0.37560649439245414,0.6451612903225806,0.3648516043585576,0.6451612903225806,0.4381424268724983,0.6451612903225806,0.4381424268724983,0.6451612903225806,0.9252035829444314,0.9408602150537635
9,0.6086956521739131,0.27483478239780756,0.6086956521739131,0.2814793393740762,0.6086956521739131,0.27606720675691665,0.6086956521739131,0.2760672067569166,0.6086956521739131,0.914248383555049,0.9347826086956522
10,0.6282722513089005,0.2947784324505226,0.6282722513089005,0.2897490030494957,0.6282722513089005,0.30420462196163134,0.6282722513089005,0.30420462196163134,0.6282722513089005,0.920692815020014,0.9380453752181501
11,0.6335078534031413,0.438514582381042,0.6335078534031413,0.5316700708405777,0.6335078534031413,0.3941160604712007,0.6335078534031413,0.3941160604712007,0.6335078534031413,0.9177191892092805,0.9389179755671903
12,0.6387434554973822,0.3499307031248134,0.6387434554973822,0.4711734693877551,0.6387434554973822,0.3108815379843417,0.6387434554973822,0.3108815379843417,0.6387434554973822,0.9056256223158254,0.9397905759162304
13,0.6052631578947368,0.27450253256528573,0.6052631578947368,0.2891811802919774,0.6052631578947368,0.27836690827345034,0.6052631578947368,0.27836690827345034,0.6052631578947368,0.9116696022542975,0.9342105263157895
14,0.6243386243386243,0.24995238361251435,0.6243386243386243,0.2702914499132986,0.6243386243386243,0.24645396140723244,0.6243386243386243,0.24645396140723244,0.6243386243386243,0.9078982442819495,0.937389770723104
15,0.6137566137566137,0.2875170051077022,0.6137566137566137,0.3239705696602248,0.6137566137566137,0.2749781148980081,0.6137566137566137,0.2749781148980081,0.6137566137566137,0.9163949928313453,0.935626102292769
16,0.6436170212765957,0.3343894481825517,0.6436170212765957,0.3420514268340356,0.6436170212765957,0.33140434702517485,0.6436170212765957,0.3314043470251748,0.6436170212765957,0.9231446558247195,0.9406028368794326
17,0.6720430107526881,0.4311389485488157,0.6720430107526881,0.4237227339589545,0.6720430107526881,0.47042413418758355,0.6720430107526881,0.4704241341875835,0.6720430107526881,0.9206522920144232,0.9453405017921147
18,0.6129032258064516,0.28409505931629825,0.6129032258064516,0.2955419009709147,0.6129032258064516,0.2776023133912084,0.6129032258064516,0.2776023133912084,0.6129032258064516,0.9138678208828946,0.9354838709677419
19,0.5978260869565217,0.24696799469939215,0.5978260869565217,0.26235055425679044,0.5978260869565217,0.24355704545969334,0.5978260869565217,0.2435570454596933,0.5978260869565217,0.9032763024772247,0.9329710144927537
20,0.6649214659685864,0.3269170251832791,0.6649214659685864,0.3329257322763816,0.6649214659685864,0.32452521517942085,0.6649214659685864,0.3245252151794208,0.6649214659685864,0.9266506220869345,0.944153577661431
21,0.6178010471204188,0.26892512760078674,0.6178010471204188,0.27712297040028133,0.6178010471204188,0.26725403360917377,0.6178010471204188,0.2672540336091738,0.6178010471204188,0.9132041634185707,0.9363001745200699
22,0.6282722513089005,0.2773080891119744,0.6282722513089005,0.29826388888888894,0.6282722513089005,0.2703904610446667,0.6282722513089005,0.27039046104466663,0.6282722513089005,0.9154291704727344,0.9380453752181501
23,0.6157894736842106,0.3125342313312238,0.6157894736842106,0.30317460317460315,0.6157894736842106,0.3355035411110177,0.6157894736842106,0.33550354111101777,0.6157894736842106,0.9179140763521716,0.9359649122807018
24,0.656084656084656,0.32335511279610657,0.656084656084656,0.3377009728622632,0.656084656084656,0.3217424616623549,0.656084656084656,0.3217424616623549,0.656084656084656,0.9192158032577573,0.9426807760141094
25,0.6137566137566137,0.3037471067252839,0.6137566137566137,0.31780538302277433,0.6137566137566137,0.30529089661265896,0.6137566137566137,0.30529089661265896,0.6137566137566137,0.917267990619485,0.935626102292769
26,0.6276595744680851,0.29736421332453894,0.6276595744680851,0.2944785983676547,0.6276595744680851,0.3104176345831887,0.6276595744680851,0.31041763458318866,0.6276595744680851,0.9243523892069996,0.9379432624113475
27,0.6666666666666666,0.28774619100706056,0.6666666666666666,0.30606326113386445,0.6666666666666666,0.2832635570403575,0.6666666666666666,0.2832635570403575,0.6666666666666666,0.9251353786942881,0.9444444444444444
28,0.6505376344086021,0.347653800650695,0.6505376344086021,0.3917887940189456,0.6505376344086021,0.3260986349967738,0.6505376344086021,0.3260986349967737,0.6505376344086021,0.9211929200145763,0.9417562724014337
29,0.625,0.3906306712537716,0.625,0.40233767925774966,0.625,0.3874171052068626,0.625,0.3874171052068626,0.625,0.9096517894273543,0.9375
30,0.6282722513089005,0.3351133786848073,0.6282722513089005,0.3619631515273717,0.6282722513089005,0.3367897937991396,0.6282722513089005,0.3367897937991396,0.6282722513089005,0.9220330703581876,0.9380453752181501
31,0.6178010471204188,0.33912886504891226,0.6178010471204188,0.35814838442045993,0.6178010471204188,0.3497715161266563,0.6178010471204188,0.3497715161266563,0.6178010471204188,0.9109990786212228,0.9363001745200699
32,0.5916230366492147,0.24357666143380427,0.5916230366492147,0.2662638739706409,0.5916230366492147,0.24361412211879505,0.5916230366492147,0.24361412211879502,0.5916230366492147,0.9043189028529527,0.9319371727748691
33,0.5947368421052631,0.26823372369542786,0.5947368421052631,0.2802271321751841,0.5947368421052631,0.2722556778631545,0.5947368421052631,0.2722556778631545,0.5947368421052631,0.9089864708466333,0.9324561403508772
34,0.6084656084656085,0.2452553659994001,0.6084656084656085,0.2644194041252865,0.6084656084656085,0.24079154786764936,0.6084656084656085,0.24079154786764936,0.6084656084656085,0.9028999652888691,0.9347442680776014
35,0.5873015873015873,0.2413699856649621,0.5873015873015873,0.26503627091862386,0.5873015873015873,0.2331835202329194,0.5873015873015873,0.2331835202329194,0.5873015873015873,0.9013475961697981,0.9312169312169312
36,0.6276595744680851,0.318532111471876,0.6276595744680851,0.3259848484848484,0.6276595744680851,0.3175881231955998,0.6276595744680851,0.3175881231955998,0.6276595744680851,0.9217040119666298,0.9379432624113475
37,0.6290322580645161,0.32786289321559037,0.6290322580645161,0.3711882763055471,0.6290322580645161,0.31068345862188634,0.6290322580645161,0.31068345862188634,0.6290322580645161,0.9033383498764606,0.9381720430107527
38,0.6182795698924731,0.31590408610416304,0.6182795698924731,0.3431622649059624,0.6182795698924731,0.2987762754274967,0.6182795698924731,0.29877627542749663,0.6182795698924731,0.9122330141242391,0.9363799283154122
39,0.6141304347826086,0.360551553976978,0.6141304347826086,0.4681356957219026,0.6141304347826086,0.4466346035269454,0.6141304347826086,0.4466346035269454,0.6141304347826086,0.9140681429222762,0.9356884057971014
40,0.6387434554973822,0.3011742505126129,0.6387434554973822,0.31976790716286513,0.6387434554973822,0.2936720600272002,0.6387434554973822,0.2936720600272002,0.6387434554973822,0.9169025824811804,0.9397905759162304
41,0.6020942408376964,0.2730203411413826,0.6020942408376964,0.3736748704058282,0.6020942408376964,0.2699353605895662,0.6020942408376964,0.2699353605895662,0.6020942408376964,0.9065335800404408,0.9336823734729494
42,0.6073298429319371,0.2315937019969278,0.6073298429319371,0.249290780141844,0.6073298429319371,0.2351812258354314,0.6073298429319371,0.2351812258354314,0.6073298429319371,0.9003423617356566,0.9345549738219895
43,0.5842105263157895,0.2634789335364302,0.5842105263157895,0.28333528067715635,0.5842105263157895,0.2573816629891396,0.5842105263157895,0.2573816629891396,0.5842105263157895,0.8985554477908483,0.9307017543859649
44,0.6296296296296297,0.283654136920712,0.6296296296296297,0.4079875922941616,0.6296296296296297,0.2610456595770348,0.6296296296296297,0.26104565957703474,0.6296296296296297,0.9090890519025014,0.9382716049382716
45,0.5925925925925926,0.2984578494896844,0.5925925925925926,0.3008337081389029,0.5925925925925926,0.4006336490982686,0.5925925925925926,0.4006336490982686,0.5925925925925926,0.9089576996354837,0.9320987654320988
46,0.6117021276595744,0.2577539908885515,0.6117021276595744,0.26959437810211806,0.6117021276595744,0.2526083618206449,0.6117021276595744,0.2526083618206449,0.6117021276595744,0.9118884200927821,0.9352836879432624
47,0.6505376344086021,0.2985967090505336,0.6505376344086021,0.35867938416242406,0.6505376344086021,0.2791564936542554,0.6505376344086021,0.2791564936542554,0.6505376344086021,0.9104444799239474,0.9417562724014337
48,0.5806451612903226,0.22459294193983345,0.5806451612903226,0.2594978445168881,0.5806451612903226,0.2170770057363947,0.5806451612903226,0.2170770057363947,0.5806451612903226,0.891556733705084,0.9301075268817204
49,0.657608695652174,0.30943696006457516,0.657608695652174,0.35100847356486453,0.657608695652174,0.29296433038624253,0.657608695652174,0.29296433038624253,0.657608695652174,0.9131235206016012,0.9429347826086957
50,0.6282722513089005,0.2877353958856877,0.6282722513089005,0.3053332817680848,0.6282722513089005,0.28286863707424453,0.6282722513089005,0.28286863707424453,0.6282722513089005,0.9122548600559348,0.9380453752181501
51,0.6178010471204188,0.3050427503920155,0.6178010471204188,0.33340469054754773,0.6178010471204188,0.2945982366543114,0.6178010471204188,0.2945982366543114,0.6178010471204188,0.906443946795021,0.9363001745200699
52,0.5968586387434555,0.25980110919869953,0.5968586387434555,0.32086882195428207,0.5968586387434555,0.24934660355221103,0.5968586387434555,0.24934660355221103,0.5968586387434555,0.894963977553749,0.9328097731239092
53,0.6263157894736842,0.3055644296286007,0.6263157894736842,0.3383717229581891,0.6263157894736842,0.28985853191460664,0.6263157894736842,0.2898585319146067,0.6263157894736842,0.9044977610478302,0.9377192982456141
54,0.6402116402116402,0.3381613307836243,0.6402116402116402,0.38571787378252365,0.6402116402116402,0.31555024118442004,0.6402116402116402,0.3155502411844201,0.6402116402116402,0.9141270610157756,0.9400352733686067
55,0.6402116402116402,0.3651829962658771,0.6402116402116402,0.39487012987012987,0.6402116402116402,0.35282126270110253,0.6402116402116402,0.35282126270110253,0.6402116402116402,0.9148028029718712,0.9400352733686067
