,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.28600412691321786,0.6230366492146597,0.3401154401154401,0.6230366492146597,0.2770997434548837,0.6230366492146597,0.27709974345488364,0.6230366492146597,0.906031598873546,0.93717277486911
1,0.6020942408376964,0.22461470940733613,0.6020942408376964,0.2540849673202614,0.6020942408376964,0.2238099387632098,0.6020942408376964,0.2238099387632098,0.6020942408376964,0.8905503848596508,0.9336823734729494
2,0.6596858638743456,0.33290574926491984,0.6596858638743456,0.377753690796334,0.6596858638743456,0.3142355048897105,0.6596858638743456,0.3142355048897105,0.6596858638743456,0.9122473476150089,0.9432809773123909
3,0.5842105263157895,0.23429828209407058,0.5842105263157895,0.2513703323055841,0.5842105263157895,0.23122827328434806,0.5842105263157895,0.23122827328434806,0.5842105263157895,0.8939206975982099,0.9307017543859649
4,0.6666666666666666,0.3598972456115313,0.6666666666666666,0.5425947925947926,0.6666666666666666,0.31783167136972207,0.6666666666666666,0.31783167136972207,0.6666666666666666,0.9055094474659434,0.9444444444444444
5,0.6666666666666666,0.30483928945870653,0.6666666666666666,0.3564442443644124,0.6666666666666666,0.28752541035585094,0.6666666666666666,0.28752541035585094,0.6666666666666666,0.9100394703188232,0.9444444444444444
6,0.6223404255319149,0.28600594570397125,0.6223404255319149,0.3345138055222089,0.6223404255319149,0.27240602447545037,0.6223404255319149,0.27240602447545037,0.6223404255319149,0.9030626480955667,0.9370567375886525
7,0.7150537634408602,0.38044238674490777,0.7150537634408602,0.42123906627723423,0.7150537634408602,0.36291695686182457,0.7150537634408602,0.36291695686182457,0.7150537634408602,0.9251572396553251,0.9525089605734767
8,0.6344086021505376,0.27013973212359543,0.6344086021505376,0.30057755543689046,0.6344086021505376,0.2596015640859747,0.6344086021505376,0.2596015640859747,0.6344086021505376,0.9047483328300728,0.9390681003584229
9,0.6684782608695652,0.3964652566029287,0.6684782608695652,0.4574942499361104,0.6684782608695652,0.3633691464006987,0.6684782608695652,0.3633691464006987,0.6684782608695652,0.9147093407716432,0.9447463768115942
10,0.581151832460733,0.23577143655302574,0.581151832460733,0.27506359065365277,0.581151832460733,0.237133479189554,0.581151832460733,0.23713347918955394,0.581151832460733,0.8946432796348027,0.9301919720767888
11,0.5759162303664922,0.23514424324460664,0.5759162303664922,0.2785714285714286,0.5759162303664922,0.22911439546953566,0.5759162303664922,0.22911439546953566,0.5759162303664922,0.8904486443025189,0.9293193717277487
12,0.612565445026178,0.23258301446980695,0.612565445026178,0.2852220112617943,0.612565445026178,0.22676077816264734,0.612565445026178,0.2267607781626473,0.612565445026178,0.8904485404562612,0.9354275741710296
13,0.5736842105263158,0.20796591163938102,0.5736842105263158,0.2191905747806369,0.5736842105263158,0.21263886684447433,0.5736842105263158,0.21263886684447433,0.5736842105263158,0.8918362426829648,0.9289473684210526
14,0.6137566137566137,0.24085453570538443,0.6137566137566137,0.2637523295418032,0.6137566137566137,0.23755809536850922,0.6137566137566137,0.23755809536850925,0.6137566137566137,0.8986469615331593,0.935626102292769
15,0.6190476190476191,0.26802834846313106,0.6190476190476191,0.32989375440709257,0.6190476190476191,0.2550438435618676,0.6190476190476191,0.2550438435618676,0.6190476190476191,0.8969833201316796,0.9365079365079365
16,0.601063829787234,0.2180643645759925,0.601063829787234,0.23850535429482797,0.601063829787234,0.21921617916277464,0.601063829787234,0.21921617916277464,0.601063829787234,0.9032332304166693,0.9335106382978723
17,0.6236559139784946,0.2444581684483765,0.6236559139784946,0.3393057403575518,0.6236559139784946,0.23554952774304067,0.6236559139784946,0.23554952774304067,0.6236559139784946,0.8933010020056171,0.9372759856630825
18,0.6129032258064516,0.21110046957676845,0.6129032258064516,0.2256038647342995,0.6129032258064516,0.21726792801951839,0.6129032258064516,0.21726792801951839,0.6129032258064516,0.896057043098894,0.9354838709677419
19,0.5978260869565217,0.25274494853221496,0.5978260869565217,0.2864452798663325,0.5978260869565217,0.24355704545969334,0.5978260869565217,0.2435570454596933,0.5978260869565217,0.8911577254392254,0.9329710144927537
20,0.6282722513089005,0.2650692351334856,0.6282722513089005,0.2998424117848578,0.6282722513089005,0.2647880675918059,0.6282722513089005,0.2647880675918059,0.6282722513089005,0.9057856882109913,0.9380453752181501
21,0.6073298429319371,0.24089540707587384,0.6073298429319371,0.2931869025828758,0.6073298429319371,0.23690483970857804,0.6073298429319371,0.23690483970857804,0.6073298429319371,0.8937945820930208,0.9345549738219895
