,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.32295991338544533,0.6335078534031413,0.3369137128535625,0.6335078534031413,0.31795753571454505,0.6335078534031413,0.31795753571454505,0.6335078534031413,0.9215501869375397,0.9389179755671903
1,0.6178010471204188,0.2651138717405922,0.6178010471204188,0.3089370530821024,0.6178010471204188,0.2634782662820046,0.6178010471204188,0.2634782662820046,0.6178010471204188,0.905919555643295,0.9363001745200699
2,0.6387434554973822,0.27036668325866925,0.6387434554973822,0.3040294295176104,0.6387434554973822,0.2606650877678915,0.6387434554973822,0.2606650877678915,0.6387434554973822,0.9099665971675035,0.9397905759162304
3,0.6052631578947368,0.2770934863104618,0.6052631578947368,0.32658214801071944,0.6052631578947368,0.26707332127892874,0.6052631578947368,0.26707332127892874,0.6052631578947368,0.9051412557929238,0.9342105263157895
4,0.6772486772486772,0.3710265508313092,0.6772486772486772,0.40573011813421017,0.6772486772486772,0.37572163780441487,0.6772486772486772,0.37572163780441487,0.6772486772486772,0.930518153634201,0.9462081128747796
5,0.6243386243386243,0.34647040386904066,0.6243386243386243,0.39176936555897984,0.6243386243386243,0.3569028953541637,0.6243386243386243,0.3569028953541637,0.6243386243386243,0.9256906275056315,0.937389770723104
6,0.6914893617021277,0.3701929458768364,0.6914893617021277,0.40202602780242536,0.6914893617021277,0.3618436303349521,0.6914893617021277,0.3618436303349521,0.6914893617021277,0.932544864215693,0.9485815602836879
7,0.6720430107526881,0.35975101151571737,0.6720430107526881,0.3965811965811966,0.6720430107526881,0.3482137834764867,0.6720430107526881,0.3482137834764867,0.6720430107526881,0.929160768220849,0.9453405017921147
8,0.6505376344086021,0.3633770166273353,0.6505376344086021,0.41280148423005564,0.6505376344086021,0.4638835644490243,0.6505376344086021,0.4638835644490243,0.6505376344086021,0.9275056617978651,0.9417562724014337
9,0.6032608695652174,0.2814634625780137,0.6032608695652174,0.2786354810944975,0.6032608695652174,0.29690220742385004,0.6032608695652174,0.29690220742385004,0.6032608695652174,0.9057123524150218,0.9338768115942029
10,0.5863874345549738,0.2668049580491977,0.5863874345549738,0.2690321583178726,0.5863874345549738,0.2679599735674502,0.5863874345549738,0.2679599735674502,0.5863874345549738,0.918662867190565,0.931064572425829
11,0.6387434554973822,0.30430760150277564,0.6387434554973822,0.3204253839067618,0.6387434554973822,0.2972524879066935,0.6387434554973822,0.2972524879066935,0.6387434554973822,0.9157657141468766,0.9397905759162304
12,0.643979057591623,0.2816066172315593,0.643979057591623,0.33118247298919573,0.643979057591623,0.2687934080457445,0.643979057591623,0.2687934080457445,0.643979057591623,0.9069279647963219,0.9406631762652705
13,0.6,0.2832810047095762,0.6,0.30659605049368827,0.6,0.27877760868415075,0.6,0.27877760868415075,0.6,0.9060845451562115,0.9333333333333333
14,0.6243386243386243,0.2436073869144735,0.6243386243386243,0.2907920310981536,0.6243386243386243,0.23682696179358395,0.6243386243386243,0.23682696179358395,0.6243386243386243,0.8997999804488828,0.937389770723104
15,0.582010582010582,0.26264484560448687,0.582010582010582,0.2919757445619515,0.582010582010582,0.2551506200371354,0.582010582010582,0.2551506200371354,0.582010582010582,0.9102018976387446,0.9303350970017636
16,0.648936170212766,0.3279938060316829,0.648936170212766,0.3389775079992471,0.648936170212766,0.3321100498670592,0.648936170212766,0.33211004986705916,0.648936170212766,0.9286039397151813,0.9414893617021277
17,0.6774193548387096,0.3599282045907138,0.6774193548387096,0.3860704028114742,0.6774193548387096,0.3462132037094732,0.6774193548387096,0.3462132037094732,0.6774193548387096,0.9197050526583018,0.946236559139785
18,0.5967741935483871,0.28498032822717256,0.5967741935483871,0.3108460439686736,0.5967741935483871,0.2995250724301223,0.5967741935483871,0.29952507243012233,0.5967741935483871,0.9144258952262548,0.9327956989247311
19,0.5760869565217391,0.25383635380702796,0.5760869565217391,0.2767004102990521,0.5760869565217391,0.24563586440865656,0.5760869565217391,0.24563586440865653,0.5760869565217391,0.9062545348694054,0.9293478260869565
20,0.643979057591623,0.29350117741500414,0.643979057591623,0.2887035070621264,0.643979057591623,0.301327955533563,0.643979057591623,0.301327955533563,0.643979057591623,0.9197248814266884,0.9406631762652705
21,0.6073298429319371,0.2658101937696272,0.6073298429319371,0.275175195346571,0.6073298429319371,0.265500231855372,0.6073298429319371,0.265500231855372,0.6073298429319371,0.9107554487188442,0.9345549738219895
22,0.6335078534031413,0.27924310694705673,0.6335078534031413,0.3006452581032413,0.6335078534031413,0.27297676363096923,0.6335078534031413,0.27297676363096923,0.6335078534031413,0.9086994819626669,0.9389179755671903
23,0.6052631578947368,0.2594789061869808,0.6052631578947368,0.2571812596006144,0.6052631578947368,0.26396708172409106,0.6052631578947368,0.26396708172409106,0.6052631578947368,0.9085553716260094,0.9342105263157895
24,0.6137566137566137,0.3096835724256258,0.6137566137566137,0.34141136211569645,0.6137566137566137,0.30186410533540037,0.6137566137566137,0.3018641053354004,0.6137566137566137,0.9197256550165437,0.935626102292769
25,0.6084656084656085,0.28841254024235924,0.6084656084656085,0.3140205280830281,0.6084656084656085,0.2789361802712938,0.6084656084656085,0.27893618027129374,0.6084656084656085,0.9062568417303858,0.9347442680776014
