,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.28525818308948614,0.643979057591623,0.31309523809523804,0.643979057591623,0.2748398019426057,0.643979057591623,0.27483980194260565,0.643979057591623,0.9129961392080345,0.9406631762652705
1,0.6544502617801047,0.2939047261815454,0.6544502617801047,0.32832622410666396,0.6544502617801047,0.28483603623790543,0.6544502617801047,0.2848360362379054,0.6544502617801047,0.9122637896090835,0.9424083769633508
2,0.6544502617801047,0.28611689909880317,0.6544502617801047,0.31706895524167117,0.6544502617801047,0.27643021568255216,0.6544502617801047,0.27643021568255216,0.6544502617801047,0.9113544946990347,0.9424083769633508
3,0.6368421052631579,0.28570216432526857,0.6368421052631579,0.2981351981351982,0.6368421052631579,0.28229454864968884,0.6368421052631579,0.28229454864968884,0.6368421052631579,0.9120689385518673,0.9394736842105263
4,0.671957671957672,0.34416099839224534,0.671957671957672,0.40503331068363047,0.671957671957672,0.3211189196502948,0.671957671957672,0.3211189196502948,0.671957671957672,0.9181836685281457,0.9453262786596119
5,0.6613756613756614,0.334013366336318,0.6613756613756614,0.3589758125472411,0.6613756613756614,0.32427167847728594,0.6613756613756614,0.32427167847728594,0.6613756613756614,0.9237727420193601,0.9435626102292769
6,0.7180851063829787,0.3725042229009196,0.7180851063829787,0.40363230519480525,0.7180851063829787,0.35947580086431896,0.7180851063829787,0.3594758008643189,0.7180851063829787,0.9303511784503534,0.9530141843971631
7,0.6881720430107527,0.3310208636300048,0.6881720430107527,0.3602474263382259,0.6881720430107527,0.31722072965299225,0.6881720430107527,0.31722072965299225,0.6881720430107527,0.9208896376372405,0.9480286738351255
8,0.6989247311827957,0.379775588396278,0.6989247311827957,0.4362539682539683,0.6989247311827957,0.3634252167198056,0.6989247311827957,0.3634252167198056,0.6989247311827957,0.9252800609025751,0.9498207885304659
9,0.6032608695652174,0.25869639980176895,0.6032608695652174,0.2637373453318335,0.6032608695652174,0.2606081929627197,0.6032608695652174,0.2606081929627197,0.6032608695652174,0.9010200633458779,0.9338768115942029
10,0.6544502617801047,0.2963780455836578,0.6544502617801047,0.3148811524609844,0.6544502617801047,0.29994979060399624,0.6544502617801047,0.29994979060399624,0.6544502617801047,0.9213535765014578,0.9424083769633508
11,0.643979057591623,0.29846632346632346,0.643979057591623,0.32488363766559253,0.643979057591623,0.2890415918453301,0.643979057591623,0.2890415918453302,0.643979057591623,0.9140613195828475,0.9406631762652705
12,0.6596858638743456,0.30995294562814096,0.6596858638743456,0.40727891156462587,0.6596858638743456,0.287444538846408,0.6596858638743456,0.287444538846408,0.6596858638743456,0.9051581104602479,0.9432809773123909
13,0.5894736842105263,0.24406959161057523,0.5894736842105263,0.27375573100286343,0.5894736842105263,0.2430497851058599,0.5894736842105263,0.2430497851058599,0.5894736842105263,0.8966571345169767,0.9315789473684211
14,0.6402116402116402,0.33148864886234536,0.6402116402116402,0.4499084180111521,0.6402116402116402,0.2976756962070714,0.6402116402116402,0.29767569620707135,0.6402116402116402,0.9059630361718137,0.9400352733686067
15,0.6031746031746031,0.25752864590093966,0.6031746031746031,0.3299555406425636,0.6031746031746031,0.24408825116435265,0.6031746031746031,0.24408825116435265,0.6031746031746031,0.9063244003252156,0.9338624338624338
16,0.6702127659574468,0.29710305188111263,0.6702127659574468,0.30869511440940006,0.6702127659574468,0.3013452205708548,0.6702127659574468,0.3013452205708548,0.6702127659574468,0.9161323732933982,0.9450354609929078
17,0.6881720430107527,0.33453819363967946,0.6881720430107527,0.35495953322040286,0.6881720430107527,0.32743257859098585,0.6881720430107527,0.32743257859098585,0.6881720430107527,0.9180760138219127,0.9480286738351255
18,0.6344086021505376,0.2808573540280857,0.6344086021505376,0.28740938367423935,0.6344086021505376,0.2794699475764425,0.6344086021505376,0.2794699475764425,0.6344086021505376,0.9132766826920029,0.9390681003584229
19,0.6195652173913043,0.2605333855333855,0.6195652173913043,0.2836772768809016,0.6195652173913043,0.2544028932327648,0.6195652173913043,0.2544028932327648,0.6195652173913043,0.9017853898662229,0.9365942028985508
20,0.6649214659685864,0.30304048892284186,0.6649214659685864,0.3122897458775321,0.6649214659685864,0.3037824065861449,0.6649214659685864,0.3037824065861449,0.6649214659685864,0.9187229231301085,0.944153577661431
21,0.643979057591623,0.29135120455192787,0.643979057591623,0.3009696186166774,0.643979057591623,0.29617578682999246,0.643979057591623,0.29617578682999246,0.643979057591623,0.9155585759906614,0.9406631762652705
22,0.6649214659685864,0.29907747085846215,0.6649214659685864,0.33120149468237997,0.6649214659685864,0.2900246171274209,0.6649214659685864,0.2900246171274209,0.6649214659685864,0.9112951668255385,0.944153577661431
23,0.6105263157894737,0.2633791293593479,0.6105263157894737,0.28030303030303033,0.6105263157894737,0.26405100610708093,0.6105263157894737,0.2640510061070809,0.6105263157894737,0.9040428955104105,0.9350877192982456
