,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.11009629348054496,0.2094240837696335,0.25463796854774295,0.2094240837696335,0.18341316004867408,0.2094240837696335,0.18341316004867408,0.2094240837696335,0.875680428810172,0.868237347294939
1,0.08376963350785341,0.13070236641665214,0.08376963350785341,0.35047619047619044,0.08376963350785341,0.21270463700370243,0.08376963350785341,0.21270463700370243,0.08376963350785341,0.8618069956957572,0.8472949389179756
2,0.17277486910994763,0.1567983318003368,0.17277486910994763,0.3149769678474618,0.17277486910994763,0.21445273314432195,0.17277486910994763,0.21445273314432192,0.17277486910994763,0.8721251263717037,0.8621291448516579
3,0.10526315789473684,0.09185874095919074,0.10526315789473684,0.22951251646903817,0.10526315789473684,0.10149144728583981,0.10526315789473684,0.10149144728583981,0.10526315789473684,0.8576837754675227,0.8508771929824561
4,0.12169312169312169,0.13142105007479474,0.12169312169312169,0.3019590792838875,0.12169312169312169,0.3103858461668875,0.12169312169312169,0.3103858461668875,0.12169312169312169,0.8633269396178563,0.8536155202821869
5,0.10582010582010581,0.09441476705001432,0.10582010582010581,0.19323215544145775,0.10582010582010581,0.24276128855568108,0.10582010582010581,0.24276128855568108,0.10582010582010581,0.856655893426548,0.8509700176366843
6,0.4148936170212766,0.20539997997544107,0.4148936170212766,0.3986515928307978,0.4148936170212766,0.37146899977340564,0.4148936170212766,0.37146899977340564,0.4148936170212766,0.9050774204480986,0.9024822695035462
7,0.13440860215053763,0.1508149253995684,0.13440860215053763,0.26947278911564626,0.13440860215053763,0.3140488498298912,0.13440860215053763,0.3140488498298912,0.13440860215053763,0.8573764321166282,0.8557347670250897
8,0.3817204301075269,0.16590608935936765,0.3817204301075268,0.2396390354136833,0.3817204301075269,0.20561774673924202,0.3817204301075269,0.20561774673924207,0.3817204301075269,0.8984450747970317,0.8969534050179212
9,0.07608695652173914,0.0845265611241998,0.07608695652173914,0.27899452463912394,0.07608695652173914,0.26933641381080736,0.07608695652173914,0.26933641381080736,0.07608695652173914,0.8584366047008711,0.8460144927536232
10,0.33507853403141363,0.18959168006713548,0.33507853403141363,0.3164423664202523,0.33507853403141363,0.22453921986632266,0.33507853403141363,0.22453921986632266,0.33507853403141363,0.8986736855252302,0.8891797556719022
11,0.36649214659685864,0.2135035781036257,0.36649214659685864,0.27865540350552054,0.36649214659685864,0.2862837059098741,0.36649214659685864,0.2862837059098741,0.36649214659685864,0.9042492025246791,0.8944153577661431
12,0.17277486910994763,0.12426335886756132,0.17277486910994763,0.22215092097445038,0.17277486910994763,0.17234375178300412,0.17277486910994763,0.17234375178300412,0.17277486910994763,0.8670683950798799,0.8621291448516579
13,0.23157894736842105,0.15464133479478748,0.23157894736842105,0.2990679217423403,0.23157894736842105,0.11401412709823924,0.23157894736842105,0.11401412709823924,0.23157894736842105,0.8782103483260715,0.8719298245614036
14,0.18518518518518517,0.15162587272491504,0.18518518518518517,0.27312925170068025,0.18518518518518517,0.3498664071427756,0.18518518518518517,0.3498664071427756,0.18518518518518517,0.8737382600563279,0.8641975308641975
15,0.3333333333333333,0.18792618427871371,0.3333333333333333,0.2704112675056985,0.3333333333333333,0.16773247520911075,0.3333333333333333,0.16773247520911072,0.3333333333333333,0.8930215645459584,0.8888888888888888
16,0.25,0.1717148181809836,0.25,0.4048042130108999,0.25,0.2027540179743117,0.25,0.2027540179743117,0.25,0.8753758724018436,0.875
17,0.3978494623655914,0.2034188703704695,0.3978494623655913,0.2656157334728763,0.3978494623655914,0.40329784441933975,0.3978494623655914,0.40329784441933975,0.3978494623655914,0.9008417400287728,0.899641577060932
18,0.3064516129032258,0.1705728012788768,0.3064516129032258,0.2994745296632089,0.3064516129032258,0.17091748273716392,0.3064516129032258,0.17091748273716387,0.3064516129032258,0.8891655259236985,0.8844086021505376
19,0.3532608695652174,0.18763864743545441,0.3532608695652174,0.23779890744176457,0.3532608695652174,0.35881401617250674,0.3532608695652174,0.35881401617250674,0.3532608695652174,0.8917688282072035,0.8922101449275363
20,0.08900523560209424,0.07734923638834103,0.08900523560209424,0.17326007326007326,0.08900523560209424,0.20157931372884644,0.08900523560209424,0.20157931372884644,0.08900523560209424,0.8629002540188008,0.8481675392670157
21,0.13089005235602094,0.10517412584159354,0.13089005235602094,0.2000929152148664,0.13089005235602094,0.23356954571907845,0.13089005235602094,0.23356954571907845,0.13089005235602094,0.8679433677661953,0.8551483420593369
22,0.1099476439790576,0.1254743938538405,0.1099476439790576,0.49123823442420445,0.1099476439790576,0.19303852948712757,0.1099476439790576,0.1930385294871276,0.1099476439790576,0.8668311460734507,0.8516579406631762
23,0.1,0.08882783882783885,0.10000000000000002,0.20637417215030232,0.1,0.2747013111499093,0.1,0.2747013111499093,0.1,0.8645131646198257,0.85
24,0.15343915343915343,0.1517667308354904,0.15343915343915343,0.2658680863649808,0.15343915343915343,0.3559720653178597,0.15343915343915343,0.3559720653178597,0.15343915343915343,0.8729181408023292,0.8589065255731922
25,0.13227513227513227,0.14322180934878664,0.13227513227513227,0.37963400236127504,0.13227513227513227,0.303099778133156,0.13227513227513227,0.303099778133156,0.13227513227513227,0.870337890561218,0.855379188712522
26,0.10106382978723404,0.10069568422110962,0.10106382978723404,0.23581432573029212,0.10106382978723404,0.16650462725229082,0.10106382978723404,0.1665046272522908,0.10106382978723404,0.8652236167551521,0.850177304964539
27,0.16666666666666666,0.15171391895946082,0.16666666666666666,0.35179117518567066,0.16666666666666666,0.2932992991109696,0.16666666666666666,0.2932992991109696,0.16666666666666666,0.8744163065287559,0.8611111111111112
28,0.12903225806451613,0.1557702808926615,0.12903225806451613,0.4222308488612837,0.12903225806451613,0.3046801179134486,0.12903225806451613,0.3046801179134486,0.12903225806451613,0.870340476436823,0.8548387096774194
29,0.13043478260869565,0.1440808922653511,0.13043478260869565,0.4093858943416465,0.13043478260869565,0.36016957726486826,0.13043478260869565,0.3601695772648682,0.13043478260869565,0.8692538272327991,0.855072463768116
30,0.09424083769633508,0.11688327023345177,0.09424083769633508,0.20143171078285582,0.09424083769633508,0.22685403900357168,0.09424083769633508,0.22685403900357173,0.09424083769633508,0.8644480991095623,0.8490401396160558
31,0.14136125654450263,0.14206349206349206,0.14136125654450263,0.1875,0.14136125654450263,0.21308691308691308,0.14136125654450263,0.21308691308691308,0.14136125654450263,0.8731018189217449,0.8568935427574171
32,0.1256544502617801,0.14397187446407136,0.1256544502617801,0.21924141749723144,0.1256544502617801,0.21736041736041736,0.1256544502617801,0.21736041736041736,0.1256544502617801,0.8707074518417839,0.8542757417102966
