,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.19586021505376347,0.7120418848167539,0.24697392923649905,0.7120418848167539,0.2023809523809524,0.7120418848167539,0.20238095238095236,0.7120418848167539,0.8597334742280145,0.9424083769633508
1,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
2,0.6894736842105263,0.15033392394711734,0.6894736842105263,0.19858156028368792,0.6894736842105263,0.17333090997213133,0.6894736842105263,0.17333090997213133,0.6894736842105263,0.8351719987965098,0.9378947368421052
3,0.7015706806282722,0.19277021153288904,0.7015706806282722,0.24571428571428572,0.7015706806282722,0.18842498831593707,0.7015706806282722,0.18842498831593707,0.7015706806282722,0.876550260822892,0.9502617801047121
4,0.7393617021276596,0.24794433902593296,0.7393617021276595,0.3619047619047619,0.7393617021276596,0.23384678298800435,0.7393617021276596,0.23384678298800435,0.7393617021276596,0.8643560119811724,0.9478723404255319
5,0.7446808510638298,0.23472823472823473,0.7446808510638298,0.29514779963881754,0.7446808510638298,0.22119309262166403,0.7446808510638298,0.22119309262166403,0.7446808510638298,0.8946187284208467,0.9574468085106383
6,0.7165775401069518,0.19177848775292863,0.7165775401069518,0.28506375227686703,0.7165775401069518,0.1984126984126984,0.7165775401069518,0.1984126984126984,0.7165775401069518,0.8450292397660819,0.9433155080213904
7,0.6989247311827957,0.17271536446293725,0.6989247311827957,0.18967810587922318,0.6989247311827957,0.18663003663003663,0.6989247311827957,0.18663003663003663,0.6989247311827957,0.8411976911976912,0.9397849462365592
8,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
9,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
10,0.7015706806282722,0.17522269104547586,0.7015706806282722,0.20135135135135132,0.7015706806282722,0.19047619047619047,0.7015706806282722,0.19047619047619047,0.7015706806282722,0.8470588235294118,0.9403141361256544
11,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
12,0.7,0.1658716096497206,0.7,0.2828014184397163,0.7,0.18253968253968256,0.7,0.18253968253968256,0.7,0.8389830508474576,0.94
13,0.7068062827225131,0.17045074007099323,0.7068062827225131,0.21943371943371945,0.7068062827225131,0.1757802357584255,0.7068062827225131,0.1757802357584255,0.7068062827225131,0.8682072829131652,0.9511343804537522
14,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.2387529597474349,0.7180851063829787,0.20507694171816307,0.7180851063829787,0.20507694171816307,0.7180851063829787,0.8488811849984241,0.9436170212765957
15,0.7021276595744681,0.149123958264978,0.7021276595744681,0.1630398015559815,0.7021276595744681,0.16216640502354787,0.7021276595744681,0.16216640502354787,0.7021276595744681,0.8684994542933836,0.950354609929078
