,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49214659685863876,0.2510779232379333,0.49214659685863876,0.2688194302111088,0.49214659685863876,0.28125746481798825,0.49214659685863876,0.3320910973084886,0.4973544973544973,0.9043719490400867,0.8994708994708994
1,0.4479166666666667,0.21416878739940845,0.4479166666666667,0.23329331732693076,0.4479166666666667,0.22676559173287636,0.4479166666666667,0.22676559173287636,0.4479166666666667,0.9061151192082061,0.9079861111111112
2,0.43157894736842106,0.2195276634675419,0.4315789473684211,0.24181158398023456,0.43157894736842106,0.2353018815668761,0.43157894736842106,0.28755787037037034,0.44565217391304346,0.8888364384321803,0.8891304347826087
3,0.450261780104712,0.2324830532437658,0.4502617801047121,0.25541779165472545,0.450261780104712,0.2731106437485936,0.450261780104712,0.27311064374859356,0.450261780104712,0.9037887080421366,0.9083769633507853
4,0.4627659574468085,0.24075473633001798,0.4627659574468085,0.2571982082839655,0.4627659574468085,0.3096319952917554,0.4627659574468085,0.36508465608465607,0.47802197802197804,0.8917778794844405,0.8956043956043956
5,0.4734042553191489,0.22337040296621272,0.4734042553191489,0.240253495764503,0.4734042553191489,0.2352607709750567,0.4734042553191489,0.23526077097505668,0.4734042553191489,0.9093543152449179,0.9122340425531915
6,0.5080213903743316,0.2595721187025534,0.5080213903743316,0.276607102171012,0.5080213903743316,0.28851386708529564,0.5080213903743316,0.3442708333333333,0.5163043478260869,0.9056111535849641,0.9032608695652173
7,0.44623655913978494,0.23859571488380005,0.44623655913978494,0.2600436448797105,0.44623655913978494,0.2556624879606246,0.44623655913978494,0.3040243271221532,0.453551912568306,0.8924751034496277,0.8907103825136612
8,0.46774193548387094,0.24620069702757955,0.46774193548387094,0.26748169144482514,0.46774193548387094,0.31679672984020807,0.46774193548387094,0.40056508714596945,0.4860335195530726,0.9042176140541064,0.8972067039106145
9,0.44086021505376344,0.2289871807200745,0.44086021505376344,0.25574979407377724,0.44086021505376344,0.2449305697752903,0.44086021505376344,0.2959310957342453,0.4530386740331492,0.8921827214175072,0.8906077348066298
10,0.41361256544502617,0.2111505858888058,0.41361256544502617,0.2391025641025641,0.41361256544502617,0.23402788596354576,0.41361256544502617,0.29041000556748586,0.43169398907103823,0.8904766287045519,0.8863387978142077
11,0.390625,0.21823104483572928,0.390625,0.23992886628335544,0.390625,0.24425144103442906,0.390625,0.24425144103442903,0.390625,0.8946232922241629,0.8984375
12,0.4263157894736842,0.2209619953292,0.42631578947368426,0.24249045240893066,0.4263157894736842,0.27607493379031,0.4263157894736842,0.3357547983847557,0.4426229508196721,0.8905316241617814,0.8885245901639345
13,0.43455497382198954,0.23141579566704842,0.43455497382198954,0.24945596156776279,0.43455497382198954,0.3222767478492669,0.43455497382198954,0.3222767478492669,0.43455497382198954,0.9075094141911573,0.9057591623036649
14,0.4521276595744681,0.2398526717176985,0.4521276595744681,0.2532333670568965,0.4521276595744681,0.3222334735420886,0.4521276595744681,0.3836805555555556,0.46195652173913043,0.8919366603175579,0.8923913043478261
15,0.40425531914893614,0.2088665633804072,0.40425531914893614,0.2356177800823899,0.40425531914893614,0.22689255189255192,0.40425531914893614,0.2268925518925519,0.40425531914893614,0.9008982288021051,0.900709219858156
16,0.45454545454545453,0.21802880916705616,0.45454545454545453,0.23564203067308656,0.45454545454545453,0.23929879644165356,0.45454545454545453,0.28044394841269843,0.4594594594594595,0.8911404801540738,0.8918918918918919
17,0.4032258064516129,0.20109476788960592,0.4032258064516129,0.22619208507610905,0.4032258064516129,0.22133870270516234,0.4032258064516129,0.266943241943242,0.4166666666666667,0.8835657116441823,0.8833333333333333
18,0.43010752688172044,0.23352121536012113,0.43010752688172044,0.2552588035074424,0.43010752688172044,0.31820353559483994,0.43010752688172044,0.3851718668652307,0.4444444444444444,0.8946559404200953,0.8888888888888888
19,0.45161290322580644,0.24993337541202046,0.45161290322580644,0.26313539304610734,0.45161290322580644,0.2857468963059025,0.45161290322580644,0.3431533179564676,0.46408839779005523,0.8896977096408714,0.8928176795580111
20,0.387434554973822,0.18006375748603728,0.387434554973822,0.21410657653541904,0.387434554973822,0.1793360855792699,0.387434554973822,0.21844389619883042,0.3978494623655914,0.8830663252013004,0.8795698924731182
21,0.4114583333333333,0.20732121839183912,0.4114583333333333,0.2328189370327694,0.4114583333333333,0.22083268421872565,0.4114583333333333,0.22083268421872565,0.4114583333333333,0.9023444179416141,0.9019097222222222
22,0.45263157894736844,0.23980017583028307,0.45263157894736844,0.2518767507002801,0.45263157894736844,0.292101573453809,0.45263157894736844,0.36067219817219814,0.47513812154696133,0.8897058967286665,0.8950276243093923
23,0.38219895287958117,0.22332349663173473,0.38219895287958117,0.22615212615212615,0.38219895287958117,0.4344545706323242,0.38219895287958117,0.4344545706323242,0.38219895287958117,0.8866757955905904,0.8970331588132635
24,0.4095744680851064,0.2126433348459001,0.4095744680851064,0.2412013472253804,0.4095744680851064,0.22333004448598778,0.4095744680851064,0.2637883597883598,0.4230769230769231,0.8856916661777746,0.8846153846153846
25,0.39893617021276595,0.22041868345478002,0.39893617021276595,0.2530966273202298,0.39893617021276595,0.24308390022675735,0.39893617021276595,0.24308390022675735,0.39893617021276595,0.902347749228813,0.899822695035461
26,0.45454545454545453,0.24189329882115398,0.45454545454545453,0.2644177436023855,0.45454545454545453,0.27097069597069595,0.45454545454545453,0.34706819886424517,0.4857142857142857,0.8994438133079864,0.8971428571428571
27,0.45161290322580644,0.22546052631578944,0.45161290322580644,0.25351595835466806,0.45161290322580644,0.23690381392244747,0.45161290322580644,0.28533063217495197,0.4692737430167598,0.9031726250795616,0.8938547486033519
28,0.40860215053763443,0.22894212058345795,0.4086021505376344,0.24940829952936489,0.40860215053763443,0.30751257024548945,0.40860215053763443,0.3763834517423034,0.4367816091954023,0.8846576387692856,0.8873563218390804
29,0.41397849462365593,0.2234635516708766,0.41397849462365593,0.24544985841964473,0.41397849462365593,0.2542389977172586,0.41397849462365593,0.31926406926406925,0.43258426966292135,0.8858391513419219,0.8865168539325843
30,0.47643979057591623,0.2611832611832612,0.47643979057591623,0.28151132830376363,0.47643979057591623,0.33373838084852264,0.47643979057591623,0.40347985347985343,0.489247311827957,0.9030436078707337,0.8978494623655914
31,0.453125,0.23885655611543938,0.453125,0.2612408599803558,0.453125,0.24900425819182634,0.453125,0.24900425819182637,0.453125,0.9091583706743559,0.9088541666666666
32,0.46842105263157896,0.23280712307683973,0.46842105263157896,0.2534703717802309,0.46842105263157896,0.253053002371432,0.46842105263157896,0.3009151593453919,0.47593582887700536,0.8988705288486418,0.895187165775401
33,0.4816753926701571,0.2794869065360869,0.4816753926701571,0.2780011507090398,0.4816753926701571,0.41653468002977273,0.4816753926701571,0.41653468002977273,0.4816753926701571,0.9125914640614508,0.9136125654450262
34,0.46808510638297873,0.26169767484016015,0.46808510638297873,0.2724407300233526,0.46808510638297873,0.3432518045386094,0.46808510638297873,0.4079833770778653,0.4808743169398907,0.8915404117639266,0.8961748633879781
35,0.44148936170212766,0.18646132192930223,0.44148936170212766,0.2088342186189544,0.44148936170212766,0.1870748299319728,0.44148936170212766,0.1870748299319728,0.44148936170212766,0.9011047207432761,0.9069148936170213
36,0.48663101604278075,0.25261864475062445,0.48663101604278075,0.27478477644003396,0.48663101604278075,0.27164660736089313,0.48663101604278075,0.32818447512901466,0.5,0.9004215270207315,0.9
37,0.478494623655914,0.25438039675327806,0.478494623655914,0.2750386956401994,0.478494623655914,0.3332059245102723,0.478494623655914,0.4100156422524843,0.489010989010989,0.9051060066121547,0.8978021978021978
38,0.478494623655914,0.2509306511704018,0.478494623655914,0.2730756512006512,0.478494623655914,0.28905800893378536,0.478494623655914,0.3576868384313827,0.5056818181818182,0.9053702639369696,0.9011363636363636
