,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.22369536855838223,0.6858638743455497,0.2568366114561767,0.6858638743455497,0.21907033805888768,0.6858638743455497,0.21907033805888768,0.6858638743455497,0.8747215522304441,0.93717277486911
1,0.7395833333333334,0.2728977855488734,0.7395833333333334,0.32072981366459624,0.7395833333333334,0.25696240328192343,0.7395833333333334,0.25696240328192343,0.7395833333333334,0.9055783449195257,0.9565972222222222
2,0.7315789473684211,0.3577758236121225,0.731578947368421,0.41561660561660557,0.7315789473684211,0.3280650470535967,0.7315789473684211,0.3280650470535967,0.7315789473684211,0.902746373794137,0.9463157894736842
3,0.7015706806282722,0.2140608565407587,0.7015706806282722,0.2340660084517121,0.7015706806282722,0.21042348237004724,0.7015706806282722,0.21042348237004727,0.7015706806282722,0.8968251142004476,0.9502617801047121
4,0.6808510638297872,0.2683816938223618,0.6808510638297872,0.28026688224056645,0.6808510638297872,0.26276303566379905,0.6808510638297872,0.26276303566379905,0.6808510638297872,0.8849601165504833,0.9361702127659575
5,0.7180851063829787,0.22007091824164995,0.7180851063829787,0.23705811438499452,0.7180851063829787,0.21569858712715856,0.7180851063829787,0.21569858712715856,0.7180851063829787,0.8967042194576652,0.9530141843971631
6,0.7540106951871658,0.33140437993379174,0.7540106951871658,0.39956349206349207,0.7540106951871658,0.3051790801790802,0.7540106951871658,0.3051790801790802,0.7540106951871658,0.90301822975532,0.9508021390374332
7,0.7150537634408602,0.2432395332875772,0.7150537634408602,0.2740841073271414,0.7150537634408602,0.2342968625577321,0.7150537634408602,0.2342968625577321,0.7150537634408602,0.8898477388820011,0.943010752688172
8,0.7473118279569892,0.26416808124125196,0.7473118279569892,0.30227648030195803,0.7473118279569892,0.26333280246323726,0.7473118279569892,0.26333280246323726,0.7473118279569892,0.8920625496439499,0.9494623655913978
9,0.7096774193548387,0.2620889547280257,0.7096774193548389,0.29744297277409865,0.7096774193548387,0.2509414096370618,0.7096774193548387,0.2509414096370618,0.7096774193548387,0.8873143488755675,0.9419354838709677
10,0.7015706806282722,0.23312702623047452,0.7015706806282722,0.25960866526904264,0.7015706806282722,0.23514176663031625,0.7015706806282722,0.23514176663031625,0.7015706806282722,0.8817571903055318,0.9403141361256544
11,0.703125,0.19101338770122797,0.703125,0.23344343517753924,0.703125,0.1912161811289401,0.703125,0.19121618112894012,0.703125,0.8831382523142661,0.9505208333333334
12,0.6894736842105263,0.25842352092352094,0.6894736842105263,0.29513745278076486,0.6894736842105263,0.2465870996405348,0.6894736842105263,0.24658709964053474,0.6894736842105263,0.8743457766545967,0.9378947368421052
13,0.680628272251309,0.19169598874032373,0.680628272251309,0.19394111350417212,0.680628272251309,0.1971880355195513,0.680628272251309,0.1971880355195513,0.680628272251309,0.8886304130127408,0.9467713787085514
14,0.7287234042553191,0.2937599813681129,0.728723404255319,0.34859939052977035,0.7287234042553191,0.2818697241407165,0.7287234042553191,0.2818697241407165,0.7287234042553191,0.8799112586075494,0.9457446808510638
15,0.6968085106382979,0.20831589045874763,0.6968085106382979,0.23878607829783238,0.6968085106382979,0.20095935810221527,0.6968085106382979,0.20095935810221524,0.6968085106382979,0.8935199726225942,0.949468085106383
16,0.7112299465240641,0.2709534061847229,0.7112299465240641,0.2904992358634743,0.7112299465240641,0.2643772893772894,0.7112299465240641,0.2643772893772894,0.7112299465240641,0.8826335151987575,0.9422459893048128
17,0.7258064516129032,0.2508117706747844,0.7258064516129032,0.30058788947677834,0.7258064516129032,0.24351542177629137,0.7258064516129032,0.24351542177629135,0.7258064516129032,0.8738732299900024,0.9451612903225807
18,0.7311827956989247,0.2658409364629634,0.7311827956989246,0.31999625888514777,0.7311827956989247,0.25076179858788555,0.7311827956989247,0.25076179858788555,0.7311827956989247,0.8749504532764815,0.946236559139785
19,0.7096774193548387,0.28888158675392717,0.7096774193548389,0.3233395989974937,0.7096774193548387,0.27345207127815824,0.7096774193548387,0.27345207127815824,0.7096774193548387,0.880667492450013,0.9419354838709677
20,0.7068062827225131,0.26401205612681194,0.7068062827225131,0.2983742864234301,0.7068062827225131,0.25351235914213016,0.7068062827225131,0.25351235914213016,0.7068062827225131,0.882350309448972,0.9413612565445026
21,0.7135416666666666,0.2976815288659367,0.7135416666666666,0.380952380952381,0.7135416666666666,0.273799137975801,0.7135416666666666,0.273799137975801,0.7135416666666666,0.8909146540263266,0.9522569444444444
22,0.6842105263157895,0.2519092368230299,0.6842105263157895,0.28743635819107516,0.6842105263157895,0.24729896199361845,0.6842105263157895,0.24729896199361848,0.6842105263157895,0.8678021275855582,0.9368421052631579
23,0.675392670157068,0.17519800619074227,0.675392670157068,0.21738288811459544,0.675392670157068,0.17896089733603365,0.675392670157068,0.17896089733603365,0.675392670157068,0.8834942418785461,0.9458987783595113
24,0.7180851063829787,0.2667321224022255,0.7180851063829787,0.31359126984126984,0.7180851063829787,0.2564067611777535,0.7180851063829787,0.2564067611777536,0.7180851063829787,0.8743810466907399,0.9436170212765957
25,0.7021276595744681,0.2185340775553331,0.7021276595744681,0.2567998039696153,0.7021276595744681,0.20776207919065065,0.7021276595744681,0.20776207919065062,0.7021276595744681,0.8928510580449923,0.950354609929078
26,0.6684491978609626,0.21906808918190526,0.6684491978609626,0.22572866984631693,0.6684491978609626,0.21915445665445665,0.6684491978609626,0.21915445665445665,0.6684491978609626,0.8770290522900167,0.9336898395721925
27,0.7365591397849462,0.29166401315395074,0.7365591397849461,0.3823449216087253,0.7365591397849462,0.26997044823131783,0.7365591397849462,0.26997044823131783,0.7365591397849462,0.8740766992703667,0.9473118279569892
28,0.7204301075268817,0.25179686640652105,0.7204301075268817,0.31584604897488333,0.7204301075268817,0.2408867300171648,0.7204301075268817,0.2408867300171648,0.7204301075268817,0.8729550390111286,0.9440860215053763
29,0.7096774193548387,0.2447408113042788,0.7096774193548389,0.26346153846153847,0.7096774193548387,0.23966926793013746,0.7096774193548387,0.23966926793013751,0.7096774193548387,0.8766778668228095,0.9419354838709677
