,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.3141847073298686,0.6421052631578947,0.4281746031746031,0.6421052631578947,0.3017958892958893,0.6421052631578947,0.3017958892958893,0.6421052631578947,0.9071127953263274,0.9403508771929825
1,0.6031746031746031,0.27416607626066525,0.6031746031746031,0.28125623247574466,0.6031746031746031,0.2739875864875865,0.6031746031746031,0.2739875864875865,0.6031746031746031,0.9087050277609258,0.9338624338624338
2,0.6349206349206349,0.2838418079096045,0.6349206349206349,0.29726345083487943,0.6349206349206349,0.28291615791615793,0.6349206349206349,0.28291615791615793,0.6349206349206349,0.9112491610967657,0.9391534391534392
3,0.6507936507936508,0.30790530497913454,0.6507936507936508,0.30538856304985335,0.6507936507936508,0.3134157509157509,0.6507936507936508,0.3134157509157509,0.6507936507936508,0.919299664374911,0.9417989417989417
4,0.656084656084656,0.2907775025586763,0.656084656084656,0.29220535759523447,0.656084656084656,0.29960317460317454,0.656084656084656,0.2996031746031746,0.656084656084656,0.9193905778864783,0.9426807760141094
5,0.6507936507936508,0.3177925143306733,0.6507936507936508,0.3757302921168467,0.6507936507936508,0.30964082214082217,0.6507936507936508,0.3096408221408221,0.6507936507936508,0.911917367935361,0.9417989417989417
6,0.6507936507936508,0.2983738423566772,0.6507936507936508,0.3076052805550444,0.6507936507936508,0.30428367928367933,0.6507936507936508,0.3042836792836793,0.6507936507936508,0.9111577410823873,0.9417989417989417
7,0.656084656084656,0.2998917748917749,0.656084656084656,0.31550953714819263,0.656084656084656,0.2976190476190476,0.656084656084656,0.2976190476190476,0.656084656084656,0.9153564645025424,0.9426807760141094
8,0.6310160427807486,0.280706955905849,0.6310160427807486,0.30045351473922904,0.6310160427807486,0.2932164688960805,0.6310160427807486,0.2932164688960806,0.6310160427807486,0.9085585146403174,0.9385026737967914
9,0.6432432432432432,0.2733489527013497,0.6432432432432432,0.2767874591697144,0.6432432432432432,0.29027610828581707,0.6432432432432432,0.29027610828581707,0.6432432432432432,0.9145741504213476,0.9405405405405406
10,0.5894736842105263,0.2148448327850321,0.5894736842105263,0.23078789255259843,0.5894736842105263,0.21985653235653238,0.5894736842105263,0.21985653235653238,0.5894736842105263,0.8945742836277938,0.9315789473684211
11,0.6613756613756614,0.34011382330710055,0.6613756613756614,0.41150847494131076,0.6613756613756614,0.32179995929995936,0.6613756613756614,0.3217999592999593,0.6613756613756614,0.9135905357018891,0.9435626102292769
12,0.6666666666666666,0.3306275138226094,0.6666666666666666,0.4074211502782932,0.6666666666666666,0.3121845746845747,0.6666666666666666,0.3121845746845747,0.6666666666666666,0.9175994906769266,0.9444444444444444
13,0.6402116402116402,0.3008791208791209,0.6402116402116402,0.3206034169392948,0.6402116402116402,0.2962454212454212,0.6402116402116402,0.29624542124542125,0.6402116402116402,0.9107113968414154,0.9400352733686067
14,0.6772486772486772,0.32052630850371683,0.6772486772486772,0.3265097171347171,0.6772486772486772,0.32145400895400894,0.6772486772486772,0.32145400895400894,0.6772486772486772,0.9227388835445585,0.9462081128747796
15,0.6084656084656085,0.2783766162300128,0.6084656084656085,0.33298442491351776,0.6084656084656085,0.2651251526251526,0.6084656084656085,0.2651251526251526,0.6084656084656085,0.9017864544740003,0.9347442680776014
16,0.6613756613756614,0.30247784648450576,0.6613756613756614,0.32881248759096365,0.6613756613756614,0.2970848595848596,0.6613756613756614,0.2970848595848596,0.6613756613756614,0.9152309548169926,0.9435626102292769
17,0.6984126984126984,0.3424371815349426,0.6984126984126984,0.36950683107251,0.6984126984126984,0.3332824582824583,0.6984126984126984,0.3332824582824583,0.6984126984126984,0.9246160057209826,0.9497354497354498
18,0.6898395721925134,0.37003553347379015,0.6898395721925134,0.5089509488005729,0.6898395721925134,0.3487001078748651,0.6898395721925134,0.34870010787486516,0.6898395721925134,0.9202972552753254,0.948306595365419
19,0.6270270270270271,0.308111386847229,0.6270270270270271,0.41436516126918604,0.6270270270270271,0.28518736836698005,0.6270270270270271,0.28518736836698,0.6270270270270271,0.9046179480742024,0.9378378378378378
20,0.6157894736842106,0.26799081969206445,0.6157894736842106,0.29966110531803963,0.6157894736842106,0.2671092796092796,0.6157894736842106,0.2671092796092796,0.6157894736842106,0.9068464683147704,0.9359649122807018
21,0.6613756613756614,0.3962426335714007,0.6613756613756614,0.42925022182786154,0.6613756613756614,0.3832010582010582,0.6613756613756614,0.3832010582010582,0.6613756613756614,0.9241092112711956,0.9435626102292769
22,0.656084656084656,0.31611464904279984,0.656084656084656,0.34617030452918934,0.656084656084656,0.30862332112332114,0.656084656084656,0.30862332112332114,0.656084656084656,0.9169048212720058,0.9426807760141094
23,0.6137566137566137,0.3164112027249487,0.6137566137566137,0.39050901378579,0.6137566137566137,0.3020858770858771,0.6137566137566137,0.3020858770858771,0.6137566137566137,0.9079816813662338,0.935626102292769
