,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.24150268336314845,0.6,0.2810308738880168,0.6,0.237993487993488,0.6,0.237993487993488,0.6,0.8905854601314037,0.9333333333333333
1,0.5873015873015873,0.24102564102564103,0.5873015873015873,0.26118847539015605,0.5873015873015873,0.23827330077330075,0.5873015873015873,0.23827330077330075,0.5873015873015873,0.8983639162400625,0.9312169312169312
2,0.5925925925925926,0.2610337477113456,0.5925925925925926,0.29870532720130305,0.5925925925925926,0.2537189662189662,0.5925925925925926,0.2537189662189662,0.5925925925925926,0.8964422329068158,0.9320987654320988
3,0.5925925925925926,0.23992534462809528,0.5925925925925926,0.25391816097303216,0.5925925925925926,0.23985042735042736,0.5925925925925926,0.23985042735042736,0.5925925925925926,0.8957535575721174,0.9320987654320988
4,0.5873015873015873,0.23713901877945226,0.5873015873015873,0.24919441460794842,0.5873015873015873,0.23819698819698817,0.5873015873015873,0.23819698819698817,0.5873015873015873,0.8958693544977169,0.9312169312169312
5,0.6031746031746031,0.2706770955618882,0.6031746031746031,0.41246498599439774,0.6031746031746031,0.2551027676027676,0.6031746031746031,0.2551027676027676,0.6031746031746031,0.8959813717861042,0.9338624338624338
6,0.6296296296296297,0.27643820403027636,0.6296296296296297,0.32094195342370524,0.6296296296296297,0.26629527879527887,0.6296296296296297,0.2662952787952788,0.6296296296296297,0.909577854951416,0.9382716049382716
7,0.6349206349206349,0.2885423452556834,0.6349206349206349,0.4170591313448456,0.6349206349206349,0.27845441595441595,0.6349206349206349,0.27845441595441595,0.6349206349206349,0.9075958495900379,0.9391534391534392
8,0.5882352941176471,0.24681730566360843,0.5882352941176471,0.26897031539888683,0.5882352941176471,0.24303321004777317,0.5882352941176471,0.24303321004777317,0.5882352941176471,0.8948588795547294,0.9313725490196079
9,0.5891891891891892,0.25355825324149683,0.5891891891891892,0.28216154349247874,0.5891891891891892,0.24581676683618434,0.5891891891891892,0.2458167668361843,0.5891891891891892,0.8919171425230028,0.9315315315315316
10,0.5631578947368421,0.2118308048540607,0.5631578947368421,0.3563840920983778,0.5631578947368421,0.20702584452584452,0.5631578947368421,0.20702584452584452,0.5631578947368421,0.8799151395726135,0.9271929824561403
11,0.6190476190476191,0.31872206433708256,0.6190476190476191,0.43306650246305417,0.6190476190476191,0.29555860805860806,0.6190476190476191,0.29555860805860806,0.6190476190476191,0.8988453216493996,0.9365079365079365
12,0.5978835978835979,0.26649127734125305,0.5978835978835979,0.31003877516108796,0.5978835978835979,0.2576465201465202,0.5978835978835979,0.2576465201465202,0.5978835978835979,0.8954782785894597,0.9329805996472663
13,0.5661375661375662,0.22586601400417486,0.5661375661375662,0.2639341642697347,0.5661375661375662,0.2205433455433455,0.5661375661375662,0.22054334554334556,0.5661375661375662,0.8840926516886667,0.927689594356261
14,0.6084656084656085,0.2283851249242203,0.6084656084656085,0.2682900432900433,0.6084656084656085,0.22542735042735046,0.6084656084656085,0.22542735042735043,0.6084656084656085,0.8954400677994279,0.9347442680776014
