,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3095817056525279,0.5894736842105263,0.3874615975422427,0.5894736842105263,0.34917582417582416,0.5894736842105263,0.3491758241758242,0.5894736842105263,0.9123145486843027,0.9315789473684211
1,0.6243386243386243,0.30898730898730903,0.6243386243386243,0.309612948627727,0.6243386243386243,0.3101851851851852,0.6243386243386243,0.3101851851851852,0.6243386243386243,0.9175041675163585,0.937389770723104
2,0.5714285714285714,0.25975187262781246,0.5714285714285714,0.27539957688262773,0.5714285714285714,0.33482397232397226,0.5714285714285714,0.3348239723239724,0.5714285714285714,0.9137101821452089,0.9285714285714286
3,0.5767195767195767,0.28550497121925694,0.5767195767195767,0.3235936144481872,0.5767195767195767,0.30488400488400497,0.5767195767195767,0.30488400488400486,0.5767195767195767,0.9117138011288252,0.9294532627865961
4,0.6031746031746031,0.33117219398007575,0.6031746031746031,0.42961180975886865,0.6031746031746031,0.3056471306471306,0.6031746031746031,0.3056471306471306,0.6031746031746031,0.91321944567812,0.9338624338624338
5,0.6084656084656085,0.30310981535471326,0.6084656084656085,0.31565493821132923,0.6084656084656085,0.2980972730972731,0.6084656084656085,0.2980972730972731,0.6084656084656085,0.908576774215762,0.9347442680776014
6,0.5978835978835979,0.2495859444074731,0.5978835978835979,0.28752964600474334,0.5978835978835979,0.2566035816035816,0.5978835978835979,0.2566035816035816,0.5978835978835979,0.9149747306497574,0.9329805996472663
7,0.5978835978835979,0.2548157529101268,0.5978835978835979,0.2602634457933371,0.5978835978835979,0.2694393569393569,0.5978835978835979,0.26943935693935694,0.5978835978835979,0.9093502346721325,0.9329805996472663
8,0.5828877005347594,0.2773046170012036,0.5828877005347594,0.2812222449955592,0.5828877005347594,0.30834129552576156,0.5828877005347594,0.30834129552576156,0.5828877005347594,0.9077301237555695,0.93048128342246
9,0.5891891891891892,0.24902308310467589,0.5891891891891892,0.2554569653948536,0.5891891891891892,0.260899984589305,0.5891891891891892,0.26089998458930497,0.5891891891891892,0.9115254928448759,0.9315315315315316
10,0.5473684210526316,0.2294793955207519,0.5473684210526316,0.21957098628925256,0.5473684210526316,0.2561151811151811,0.5473684210526316,0.2561151811151811,0.5473684210526316,0.9035953554346943,0.9245614035087719
11,0.6296296296296297,0.2868290750184861,0.6296296296296297,0.3095238095238095,0.6296296296296297,0.287510175010175,0.6296296296296297,0.287510175010175,0.6296296296296297,0.9192578822601618,0.9382716049382716
12,0.5608465608465608,0.23230072679613964,0.5608465608465608,0.2442795299938157,0.5608465608465608,0.2486263736263736,0.5608465608465608,0.24862637362637363,0.5608465608465608,0.9178491904250788,0.9268077601410935
13,0.5238095238095238,0.2241576204193027,0.5238095238095238,0.23527451384594242,0.5238095238095238,0.23058099308099309,0.5238095238095238,0.23058099308099306,0.5238095238095238,0.90067759102726,0.9206349206349206
14,0.6031746031746031,0.29632337725046565,0.6031746031746031,0.31656196768978717,0.6031746031746031,0.3085978835978836,0.6031746031746031,0.3085978835978836,0.6031746031746031,0.9192927544521753,0.9338624338624338
