,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.1908459035788228,0.5736842105263158,0.3183750773036487,0.5736842105263158,0.19622507122507124,0.5736842105263158,0.19622507122507124,0.5736842105263158,0.8703282996868464,0.9289473684210526
1,0.5925925925925926,0.1982777079551273,0.5925925925925926,0.3093877551020408,0.5925925925925926,0.20054945054945053,0.5925925925925926,0.20054945054945053,0.5925925925925926,0.8754812433123378,0.9320987654320988
2,0.6084656084656085,0.26402861677789835,0.6084656084656085,0.313626849341135,0.6084656084656085,0.2531695156695157,0.6084656084656085,0.2531695156695157,0.6084656084656085,0.8962213347558413,0.9347442680776014
3,0.6031746031746031,0.25659103090218854,0.6031746031746031,0.3112466030435617,0.6031746031746031,0.2463115588115588,0.6031746031746031,0.2463115588115588,0.6031746031746031,0.8951152190061802,0.9338624338624338
4,0.5873015873015873,0.24913285472291685,0.5873015873015873,0.5231910946196661,0.5873015873015873,0.2340659340659341,0.5873015873015873,0.23406593406593407,0.5873015873015873,0.8738742125243802,0.9312169312169312
5,0.6084656084656085,0.232702089844947,0.6084656084656085,0.28860920289491715,0.6084656084656085,0.22845441595441596,0.6084656084656085,0.22845441595441596,0.6084656084656085,0.896885050919148,0.9347442680776014
6,0.5767195767195767,0.20470303506017792,0.5767195767195767,0.2778388278388278,0.5767195767195767,0.20529609279609282,0.5767195767195767,0.2052960927960928,0.5767195767195767,0.8855312170445456,0.9294532627865961
7,0.5873015873015873,0.201303441084463,0.5873015873015873,0.2838235294117647,0.5873015873015873,0.2072802197802198,0.5873015873015873,0.20728021978021977,0.5873015873015873,0.8787618105167404,0.9312169312169312
8,0.5882352941176471,0.21142196250846504,0.5882352941176471,0.2932013769363167,0.5882352941176471,0.21749255149740584,0.5882352941176471,0.21749255149740584,0.5882352941176471,0.8784227743165011,0.9313725490196079
9,0.5891891891891892,0.19041021280491946,0.5891891891891892,0.24822201607915892,0.5891891891891892,0.20787422304412595,0.5891891891891892,0.20787422304412595,0.5891891891891892,0.8754184394701411,0.9315315315315316
10,0.5526315789473685,0.15165814366920527,0.5526315789473685,0.1622391973549196,0.5526315789473685,0.17445054945054947,0.5526315789473685,0.17445054945054947,0.5526315789473685,0.8645512601888766,0.9254385964912281
11,0.6243386243386243,0.2297259079584913,0.6243386243386243,0.3917233560090703,0.6243386243386243,0.23725579975579977,0.6243386243386243,0.23725579975579977,0.6243386243386243,0.9023354660284636,0.937389770723104
