,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.1908459035788228,0.5736842105263158,0.3183750773036487,0.5736842105263158,0.19622507122507124,0.5736842105263158,0.19622507122507124,0.5736842105263158,0.8703282996868464,0.9289473684210526
1,0.5925925925925926,0.19982683982683982,0.5925925925925926,0.31137367227592794,0.5925925925925926,0.20054945054945053,0.5925925925925926,0.20054945054945053,0.5925925925925926,0.8786765955272978,0.9320987654320988
2,0.6084656084656085,0.26402861677789835,0.6084656084656085,0.313626849341135,0.6084656084656085,0.2531695156695157,0.6084656084656085,0.2531695156695157,0.6084656084656085,0.8962213347558413,0.9347442680776014
3,0.6031746031746031,0.25659103090218854,0.6031746031746031,0.3112466030435617,0.6031746031746031,0.2463115588115588,0.6031746031746031,0.2463115588115588,0.6031746031746031,0.8951152190061802,0.9338624338624338
4,0.5873015873015873,0.24913285472291685,0.5873015873015873,0.5231910946196661,0.5873015873015873,0.2340659340659341,0.5873015873015873,0.23406593406593407,0.5873015873015873,0.8738742125243802,0.9312169312169312
5,0.582010582010582,0.18951683237397518,0.582010582010582,0.37193575655114114,0.582010582010582,0.1941646316646317,0.582010582010582,0.19416463166463166,0.582010582010582,0.87729254679639,0.9303350970017636
6,0.5767195767195767,0.20470303506017792,0.5767195767195767,0.2778388278388278,0.5767195767195767,0.20529609279609282,0.5767195767195767,0.2052960927960928,0.5767195767195767,0.8855312170445456,0.9294532627865961
7,0.5873015873015873,0.201303441084463,0.5873015873015873,0.2838235294117647,0.5873015873015873,0.2072802197802198,0.5873015873015873,0.20728021978021977,0.5873015873015873,0.8787618105167404,0.9312169312169312
8,0.5882352941176471,0.21142196250846504,0.5882352941176471,0.2932013769363167,0.5882352941176471,0.21749255149740584,0.5882352941176471,0.21749255149740584,0.5882352941176471,0.8784227743165011,0.9313725490196079
9,0.5891891891891892,0.2185568872474589,0.5891891891891892,0.2853520293747998,0.5891891891891892,0.22518351569322442,0.5891891891891892,0.22518351569322445,0.5891891891891892,0.8830621676931376,0.9315315315315316
10,0.5526315789473685,0.15165814366920527,0.5526315789473685,0.1622391973549196,0.5526315789473685,0.17445054945054947,0.5526315789473685,0.17445054945054947,0.5526315789473685,0.8645512601888766,0.9254385964912281
11,0.5714285714285714,0.15802971840761013,0.5714285714285714,0.3469502407704655,0.5714285714285714,0.17218660968660968,0.5714285714285714,0.17218660968660968,0.5714285714285714,0.8687531442108476,0.9285714285714286
12,0.6190476190476191,0.22058531746031743,0.6190476190476191,0.3424633011099177,0.6190476190476191,0.22715710215710216,0.6190476190476191,0.22715710215710214,0.6190476190476191,0.8966714235425758,0.9365079365079365
13,0.5661375661375662,0.1561784774448905,0.5661375661375662,0.32122679580306696,0.5661375661375662,0.17032967032967034,0.5661375661375662,0.17032967032967034,0.5661375661375662,0.868915986878161,0.927689594356261
14,0.582010582010582,0.17588418077529525,0.582010582010582,0.357308009909166,0.582010582010582,0.18228530728530726,0.582010582010582,0.18228530728530729,0.582010582010582,0.8756502494622838,0.9303350970017636
15,0.5767195767195767,0.1863048161098418,0.5767195767195767,0.37756255044390635,0.5767195767195767,0.18846662596662594,0.5767195767195767,0.18846662596662594,0.5767195767195767,0.869640388451875,0.9294532627865961
