,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4789473684210526,0.1994373854629425,0.4789473684210526,0.19797014086941492,0.4789473684210526,0.20412596662596663,0.4789473684210526,0.20412596662596663,0.4789473684210526,0.887049737236893,0.9131578947368421
1,0.43915343915343913,0.19793737216604732,0.43915343915343913,0.20404040404040405,0.43915343915343913,0.19465303215303215,0.43915343915343913,0.19465303215303217,0.43915343915343913,0.8855958251462376,0.9065255731922398
2,0.5079365079365079,0.21018287672482291,0.5079365079365079,0.21034138426012605,0.5079365079365079,0.2105972730972731,0.5079365079365079,0.2105972730972731,0.5079365079365079,0.8960249395488623,0.917989417989418
3,0.5185185185185185,0.26631206271673663,0.5185185185185185,0.26865509422159667,0.5185185185185185,0.264514652014652,0.5185185185185185,0.264514652014652,0.5185185185185185,0.9011309804769073,0.9197530864197531
4,0.49206349206349204,0.21716362367085393,0.49206349206349204,0.223703305883757,0.49206349206349204,0.21478428978428982,0.49206349206349204,0.2147842897842898,0.49206349206349204,0.901226460662662,0.9153439153439153
5,0.4656084656084656,0.20743132787265056,0.4656084656084656,0.20951468710089396,0.4656084656084656,0.206476393976394,0.4656084656084656,0.206476393976394,0.4656084656084656,0.8835946808265032,0.9109347442680776
6,0.5555555555555556,0.2724795976729127,0.5555555555555556,0.2746622572114032,0.5555555555555556,0.27528998778998776,0.5555555555555556,0.2752899877899878,0.5555555555555556,0.9088870903363314,0.9259259259259259
7,0.5238095238095238,0.2443150966020174,0.5238095238095238,0.24494422994422993,0.5238095238095238,0.24569088319088322,0.5238095238095238,0.2456908831908832,0.5238095238095238,0.89795273352613,0.9206349206349206
8,0.5401069518716578,0.3158860265417643,0.5401069518716578,0.30834403864638643,0.5401069518716578,0.3300633122720501,0.5401069518716578,0.3300633122720501,0.5401069518716578,0.9092351257015835,0.9233511586452763
9,0.4756756756756757,0.1999422576047963,0.4756756756756757,0.1978765434601166,0.4756756756756757,0.2052449016283968,0.4756756756756757,0.2052449016283968,0.4756756756756757,0.8904575905601835,0.9126126126126126
