,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14507772020725387,0.1526642420760068,0.14507772020725387,0.2866559453008052,0.14507772020725387,0.32357506109239814,0.14507772020725387,0.32357506109239814,0.14507772020725387,0.8695316231368572,0.8575129533678757
1,0.1099476439790576,0.06513897187020674,0.1099476439790576,0.14429042057074404,0.1099476439790576,0.20100540216086435,0.1099476439790576,0.20100540216086432,0.1099476439790576,0.8638031213738256,0.8516579406631762
2,0.11518324607329843,0.1037262491203378,0.11518324607329843,0.2044629898403483,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.865275823478768,0.8525305410122164
3,0.10582010582010581,0.09559690644027993,0.10582010582010581,0.23044217687074828,0.10582010582010581,0.23196778711484592,0.10582010582010581,0.23196778711484595,0.10582010582010581,0.8657753047108975,0.8509700176366843
4,0.10106382978723404,0.08606200014868745,0.10106382978723404,0.21983456139053859,0.10106382978723404,0.24248444437063363,0.10106382978723404,0.24248444437063363,0.10106382978723404,0.8644690562364064,0.850177304964539
5,0.12234042553191489,0.1173552088019461,0.12234042553191489,0.33318676416702514,0.12234042553191489,0.3646806548706439,0.12234042553191489,0.3646806548706439,0.12234042553191489,0.8682608313198958,0.8537234042553191
6,0.08021390374331551,0.07212178594022452,0.08021390374331551,0.16714671684276544,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.19790746338060913,0.08021390374331551,0.8604434651045364,0.8467023172905526
7,0.11290322580645161,0.11489705006107899,0.11290322580645161,0.3104614640814898,0.11290322580645161,0.2831045813143,0.11290322580645161,0.2831045813143,0.11290322580645161,0.8662345105681812,0.8521505376344086
8,0.0967741935483871,0.06269020085209982,0.0967741935483871,0.17552363050483352,0.0967741935483871,0.2272472625413802,0.0967741935483871,0.2272472625413802,0.0967741935483871,0.8638266042676078,0.8494623655913979
9,0.0967741935483871,0.07545964963011156,0.0967741935483871,0.19115646258503402,0.0967741935483871,0.22378405907817672,0.0967741935483871,0.22378405907817672,0.0967741935483871,0.863479849348353,0.8494623655913979
10,0.14507772020725387,0.1526642420760068,0.14507772020725387,0.2866559453008052,0.14507772020725387,0.32357506109239814,0.14507772020725387,0.32357506109239814,0.14507772020725387,0.8695316231368572,0.8575129533678757
11,0.1099476439790576,0.06513897187020674,0.1099476439790576,0.14429042057074404,0.1099476439790576,0.20100540216086435,0.1099476439790576,0.20100540216086432,0.1099476439790576,0.8638031213738256,0.8516579406631762
12,0.11518324607329843,0.1037262491203378,0.11518324607329843,0.2044629898403483,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.2540766306522609,0.11518324607329843,0.865275823478768,0.8525305410122164
13,0.10582010582010581,0.09559690644027993,0.10582010582010581,0.23044217687074828,0.10582010582010581,0.23196778711484592,0.10582010582010581,0.23196778711484595,0.10582010582010581,0.8657753047108975,0.8509700176366843
