,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923766816143498,0.8624585657678477,0.8923766816143498,0.867824925402359,0.8923766816143498,0.8591163781835164,0.8923766816143498,0.8591163781835164,0.8923766816143498,0.9781890672362233,0.97847533632287
1,0.8921348314606742,0.8663511042255538,0.8921348314606742,0.8779214243888158,0.8921348314606742,0.8575784522149771,0.8921348314606742,0.8575784522149771,0.8921348314606742,0.9778234694174665,0.9784269662921349
2,0.8626126126126126,0.8427830517958244,0.8626126126126126,0.8446472513237762,0.8626126126126126,0.8467204127841184,0.8626126126126126,0.8467204127841184,0.8626126126126126,0.972843306327477,0.9725225225225225
3,0.8783783783783784,0.8429189201206629,0.8783783783783784,0.8572235026215492,0.8783783783783784,0.8350981394298902,0.8783783783783784,0.8350981394298902,0.8783783783783784,0.9749835143633129,0.9756756756756757
4,0.8851351351351351,0.8639313580381937,0.8851351351351351,0.8701023164754463,0.8851351351351351,0.8593588239796482,0.8851351351351351,0.8593588239796482,0.8851351351351351,0.9766232386818839,0.977027027027027
5,0.8532731376975169,0.8307624952881119,0.8532731376975169,0.844053597612587,0.8532731376975169,0.8242398014540474,0.8532731376975169,0.8242398014540472,0.8532731376975169,0.9702144618175597,0.9706546275395034
6,0.8848758465011287,0.8537001954435751,0.8848758465011287,0.8619725077669003,0.8848758465011287,0.8469729863746701,0.8848758465011287,0.84697298637467,0.8848758465011287,0.9766437810592409,0.9769751693002258
7,0.9029345372460497,0.8702957057912327,0.9029345372460497,0.8912277179388496,0.9029345372460497,0.861308556194377,0.9029345372460497,0.861308556194377,0.9029345372460497,0.9798262468610667,0.98058690744921
8,0.8823529411764706,0.8605499042067932,0.8823529411764706,0.8652448488823303,0.8823529411764706,0.8578370915708127,0.8823529411764706,0.8578370915708127,0.8823529411764706,0.9759963354542592,0.9764705882352941
9,0.8934240362811792,0.8689888579984562,0.8934240362811792,0.8747891295255719,0.8934240362811792,0.865035312895758,0.8934240362811792,0.865035312895758,0.8934240362811792,0.9783137626565895,0.9786848072562359
10,0.8811659192825112,0.8516195250097862,0.8811659192825112,0.8658163197911986,0.8811659192825112,0.8432313503007003,0.8811659192825112,0.8432313503007003,0.8811659192825112,0.9754716539859447,0.9762331838565023
11,0.898876404494382,0.8787218839948717,0.898876404494382,0.8936278009679773,0.898876404494382,0.8682385794531186,0.898876404494382,0.8682385794531186,0.898876404494382,0.9790225668154676,0.9797752808988764
12,0.8806306306306306,0.8560415255719072,0.8806306306306307,0.8617257290944725,0.8806306306306306,0.8516807302444357,0.8806306306306306,0.8516807302444357,0.8806306306306306,0.975783640229957,0.9761261261261261
13,0.8828828828828829,0.8504867657677373,0.8828828828828829,0.8625583566760037,0.8828828828828829,0.8429011003578513,0.8828828828828829,0.8429011003578513,0.8828828828828829,0.9760351451371218,0.9765765765765766
14,0.8738738738738738,0.8511903327194345,0.8738738738738738,0.8606330953980761,0.8738738738738738,0.8447812175038015,0.8738738738738738,0.8447812175038015,0.8738738738738738,0.9744244110710331,0.9747747747747748
15,0.871331828442438,0.8419943834624449,0.871331828442438,0.8470504709586385,0.871331828442438,0.8381586525844495,0.871331828442438,0.8381586525844494,0.871331828442438,0.9740434733909926,0.9742663656884876
16,0.8893905191873589,0.8609932654114564,0.8893905191873589,0.8681406743437332,0.8893905191873589,0.8553696532541943,0.8893905191873589,0.8553696532541943,0.8893905191873589,0.9776132329402983,0.9778781038374718
17,0.8984198645598194,0.8739976412138063,0.8984198645598194,0.881432944898542,0.8984198645598194,0.868263072252646,0.8984198645598194,0.8682630722526462,0.8984198645598194,0.9792616430700017,0.9796839729119639
18,0.8642533936651584,0.8361397061638957,0.8642533936651583,0.8408757721729679,0.8642533936651584,0.8339775238902601,0.8642533936651584,0.8339775238902601,0.8642533936651584,0.9724865527944889,0.9728506787330317
19,0.8956916099773242,0.8758367608528982,0.8956916099773241,0.875928041793698,0.8956916099773242,0.8777926439639802,0.8956916099773242,0.8777926439639802,0.8956916099773242,0.979176664149371,0.9791383219954648
20,0.8878923766816144,0.8605293623224576,0.8878923766816144,0.8643455273071087,0.8878923766816144,0.8583925887999332,0.8878923766816144,0.8583925887999332,0.8878923766816144,0.9773168702223608,0.9775784753363229
21,0.9078651685393259,0.8860583330670767,0.9078651685393259,0.8926103807449756,0.9078651685393259,0.8808800824536641,0.9078651685393259,0.8808800824536641,0.9078651685393259,0.9812091899944498,0.9815730337078652
22,0.8626126126126126,0.8365634432629475,0.8626126126126126,0.8379295647709454,0.8626126126126126,0.8366495882186129,0.8626126126126126,0.8366495882186129,0.8626126126126126,0.9724747916749554,0.9725225225225225
23,0.8693693693693694,0.8372462721586268,0.8693693693693695,0.8472693133494104,0.8693693693693694,0.8296725147987823,0.8693693693693694,0.8296725147987823,0.8693693693693694,0.9733164993545952,0.9738738738738739
24,0.8671171171171171,0.8415789483806139,0.8671171171171173,0.8487960050257785,0.8671171171171171,0.8363474904163909,0.8671171171171171,0.8363474904163907,0.8671171171171171,0.9730066209242025,0.9734234234234235
25,0.8623024830699775,0.8378840815461263,0.8623024830699775,0.8408955135901796,0.8623024830699775,0.8370445364923884,0.8623024830699775,0.8370445364923884,0.8623024830699775,0.9723763192753508,0.9724604966139955
26,0.871331828442438,0.8341886490513254,0.871331828442438,0.8493851184951292,0.871331828442438,0.8259949948729721,0.871331828442438,0.8259949948729721,0.871331828442438,0.9736108595427044,0.9742663656884876
27,0.8826185101580135,0.8545511767595467,0.8826185101580135,0.8619993308672553,0.8826185101580135,0.8487385512889117,0.8826185101580135,0.8487385512889117,0.8826185101580135,0.9761644414836009,0.9765237020316027
28,0.8710407239819005,0.8497027612821108,0.8710407239819005,0.8478597027130554,0.8710407239819005,0.8554697997817305,0.8710407239819005,0.8554697997817305,0.8710407239819005,0.9743383612744109,0.9742081447963801
29,0.8866213151927438,0.863157051607983,0.8866213151927438,0.8755287950103489,0.8866213151927438,0.8549466459703295,0.8866213151927438,0.8549466459703295,0.8866213151927438,0.976488636046327,0.9773242630385488
30,0.8878923766816144,0.85843116700334,0.8878923766816144,0.8625914668467861,0.8878923766816144,0.8562916327685648,0.8878923766816144,0.8562916327685648,0.8878923766816144,0.9773640173863957,0.9775784753363229
31,0.9123595505617977,0.8944466594069858,0.9123595505617977,0.9109790825308067,0.9123595505617977,0.8823115746874612,0.9123595505617977,0.8823115746874612,0.9123595505617977,0.9817009652142822,0.9824719101123596
32,0.8671171171171171,0.8388453477265844,0.8671171171171173,0.8441724837975048,0.8671171171171171,0.835226159125667,0.8671171171171171,0.835226159125667,0.8671171171171171,0.9731363159629548,0.9734234234234235
33,0.8761261261261262,0.8454612596540487,0.8761261261261262,0.8568777607883112,0.8761261261261262,0.8373967276426763,0.8761261261261262,0.8373967276426763,0.8761261261261262,0.974575945198424,0.9752252252252253
34,0.8761261261261262,0.8562709662150962,0.8761261261261262,0.8570545359686541,0.8761261261261262,0.8573766013956657,0.8761261261261262,0.8573766013956657,0.8761261261261262,0.9751269007748161,0.9752252252252253
35,0.8623024830699775,0.8399605977467927,0.8623024830699775,0.8451862072661022,0.8623024830699775,0.8385861825520798,0.8623024830699775,0.8385861825520798,0.8623024830699775,0.9724108887927475,0.9724604966139955
36,0.8826185101580135,0.8503015189152267,0.8826185101580135,0.8584224319933268,0.8826185101580135,0.8437229264657317,0.8826185101580135,0.8437229264657317,0.8826185101580135,0.9762141263154268,0.9765237020316027
37,0.8984198645598194,0.861964318981863,0.8984198645598194,0.8769588532449782,0.8984198645598194,0.854154908462334,0.8984198645598194,0.854154908462334,0.8984198645598194,0.9791713679345563,0.9796839729119639
38,0.8868778280542986,0.8677796250300807,0.8868778280542986,0.8686002598428728,0.8868778280542986,0.8688292385803877,0.8868778280542986,0.8688292385803877,0.8868778280542986,0.9771176707229826,0.9773755656108597
39,0.8934240362811792,0.8676806835170535,0.8934240362811792,0.8736925526024363,0.8934240362811792,0.8640579207550977,0.8934240362811792,0.8640579207550975,0.8934240362811792,0.9782745720896875,0.9786848072562359
40,0.874439461883408,0.8445256978580168,0.874439461883408,0.8532018158990319,0.874439461883408,0.838248654811132,0.874439461883408,0.838248654811132,0.874439461883408,0.9743887762746146,0.9748878923766816
41,0.9146067415730337,0.8998175867997164,0.9146067415730337,0.9038189288943655,0.9146067415730337,0.8964648063717213,0.9146067415730337,0.8964648063717213,0.9146067415730337,0.9825775012690677,0.9829213483146068
42,0.8761261261261262,0.8497315886921409,0.8761261261261262,0.851892684610076,0.8761261261261262,0.8483623205797097,0.8761261261261262,0.8483623205797097,0.8761261261261262,0.9751667747859002,0.9752252252252253
43,0.9009009009009009,0.8732781679555369,0.9009009009009009,0.890216479545748,0.9009009009009009,0.86244145980177,0.9009009009009009,0.86244145980177,0.9009009009009009,0.9794441069824805,0.9801801801801802
