,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8448100092616851,0.874439461883408,0.846912593628456,0.874439461883408,0.8476379352188191,0.874439461883408,0.8476379352188191,0.874439461883408,0.9750326443273897,0.9748878923766816
1,0.8921348314606742,0.8700934714248588,0.8921348314606742,0.8744441774271868,0.8921348314606742,0.8666287088272905,0.8921348314606742,0.8666287088272905,0.8921348314606742,0.978165907743317,0.9784269662921349
2,0.8468468468468469,0.7884176483534283,0.8468468468468469,0.796441475140781,0.8468468468468469,0.7908682867391109,0.8468468468468469,0.7908682867391109,0.8468468468468469,0.9686498066966078,0.9693693693693693
3,0.8648648648648649,0.844190609264443,0.8648648648648649,0.8426764659288932,0.8648648648648649,0.8502801880958573,0.8648648648648649,0.8502801880958573,0.8648648648648649,0.9734380392687996,0.972972972972973
4,0.8738738738738738,0.8409276460175907,0.8738738738738738,0.8575349630668779,0.8738738738738738,0.8381716857246285,0.8738738738738738,0.8381716857246286,0.8738738738738738,0.9741125901964659,0.9747747747747748
5,0.8419864559819413,0.7522479392113809,0.8419864559819413,0.7646424254757589,0.8419864559819413,0.7631213813954528,0.8419864559819413,0.7631213813954528,0.8419864559819413,0.9663963817122632,0.9683972911963883
6,0.8690744920993227,0.7919210761157105,0.8690744920993227,0.8596568358063137,0.8690744920993227,0.7977805151582152,0.8690744920993227,0.7977805151582152,0.8690744920993227,0.9725547952801467,0.9738148984198646
7,0.8781038374717833,0.8591426844641794,0.8781038374717833,0.8525475252635676,0.8781038374717833,0.8705038036009863,0.8781038374717833,0.8705038036009863,0.8781038374717833,0.9762078519677901,0.9756207674943567
8,0.8574660633484162,0.8103959143771796,0.8574660633484162,0.8189960934868997,0.8574660633484162,0.8113893346485246,0.8574660633484162,0.8113893346485247,0.8574660633484162,0.9708540805813354,0.9714932126696832
9,0.8662131519274376,0.8093448699111437,0.8662131519274376,0.8498344587432397,0.8662131519274376,0.8096921635789553,0.8662131519274376,0.8096921635789553,0.8662131519274376,0.9719825337840858,0.9732426303854875
10,0.8834080717488789,0.8551830339059027,0.8834080717488789,0.8599625675356437,0.8834080717488789,0.8517994814605913,0.8834080717488789,0.8517994814605915,0.8834080717488789,0.976506167055973,0.9766816143497757
11,0.8674157303370786,0.8190926943225345,0.8674157303370787,0.8407277407452235,0.8674157303370786,0.8130455086350477,0.8674157303370786,0.8130455086350477,0.8674157303370786,0.9725956299682449,0.9734831460674157
