,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.833316996522087,0.852017937219731,0.8295439689006119,0.852017937219731,0.849200893259806,0.852017937219731,0.849200893259806,0.852017937219731,0.971337043853381,0.9704035874439462
1,0.8741573033707866,0.862871423527317,0.8741573033707867,0.8580231183271702,0.8741573033707866,0.8844082762522479,0.8741573033707866,0.8844082762522479,0.8741573033707866,0.9759040738966497,0.9748314606741573
2,0.8536036036036037,0.8379324443343368,0.8536036036036037,0.8335540966433208,0.8536036036036037,0.863215169780839,0.8536036036036037,0.8632151697808389,0.8536036036036037,0.9721272642520917,0.9707207207207207
3,0.8693693693693694,0.8568037714266187,0.8693693693693695,0.8578329932539596,0.8693693693693694,0.87396478401462,0.8693693693693694,0.87396478401462,0.8693693693693694,0.9750563104610216,0.9738738738738739
4,0.8716216216216216,0.8592051087538862,0.8716216216216216,0.8541578252312059,0.8716216216216216,0.8763404017989921,0.8716216216216216,0.8763404017989919,0.8716216216216216,0.9750740232134184,0.9743243243243244
5,0.8487584650112867,0.8352244092763134,0.8487584650112867,0.8381069159427876,0.8487584650112867,0.8479168248331037,0.8487584650112867,0.8479168248331037,0.8487584650112867,0.9707028908120724,0.9697516930022574
6,0.8600451467268623,0.8434956635978365,0.8600451467268623,0.8432460718945073,0.8600451467268623,0.8644448211163245,0.8600451467268623,0.8644448211163246,0.8600451467268623,0.9734353928700585,0.9720090293453725
7,0.873589164785553,0.8631853281853283,0.873589164785553,0.8623861682095287,0.873589164785553,0.8833930184293202,0.873589164785553,0.8833930184293202,0.873589164785553,0.9759223172342315,0.9747178329571106
8,0.8574660633484162,0.8378698960955471,0.8574660633484162,0.8316475484118605,0.8574660633484162,0.8584033978755302,0.8574660633484162,0.8584033978755303,0.8574660633484162,0.9726822263461753,0.9714932126696832
9,0.8684807256235828,0.8503193455819797,0.8684807256235828,0.8446841021347941,0.8684807256235828,0.8662415417172866,0.8684807256235828,0.8662415417172867,0.8684807256235828,0.9745153239885244,0.9736961451247166
10,0.852017937219731,0.8372676629683135,0.852017937219731,0.835786950463341,0.852017937219731,0.8515261419795492,0.852017937219731,0.8515261419795491,0.852017937219731,0.9713686595151326,0.9704035874439462
11,0.8808988764044944,0.8689826143965105,0.8808988764044944,0.8652580784848226,0.8808988764044944,0.8888089681529397,0.8808988764044944,0.8888089681529397,0.8808988764044944,0.977304734455705,0.9761797752808988
12,0.8558558558558559,0.8365120427155085,0.8558558558558559,0.831012173424254,0.8558558558558559,0.8542631803002901,0.8558558558558559,0.8542631803002901,0.8558558558558559,0.9722334802518748,0.9711711711711711
13,0.8581081081081081,0.8365564491441876,0.8581081081081081,0.8326872903157364,0.8581081081081081,0.8489878705037036,0.8581081081081081,0.8489878705037036,0.8581081081081081,0.9724513256527701,0.9716216216216216
14,0.8671171171171171,0.8537481111417412,0.8671171171171173,0.8504793981883229,0.8671171171171171,0.8730829101771387,0.8671171171171171,0.8730829101771387,0.8671171171171171,0.9745545789661644,0.9734234234234235
15,0.8510158013544018,0.8345913346748826,0.8510158013544018,0.8368440855473885,0.8510158013544018,0.8476781677423745,0.8510158013544018,0.8476781677423745,0.8510158013544018,0.9712667316531661,0.9702031602708804
16,0.8600451467268623,0.8422160635055888,0.8600451467268623,0.8443775796317703,0.8600451467268623,0.8590882252074926,0.8600451467268623,0.8590882252074926,0.8600451467268623,0.9732162056172893,0.9720090293453725
17,0.8623024830699775,0.8491460323884854,0.8623024830699775,0.848815818777129,0.8623024830699775,0.8642666422854594,0.8623024830699775,0.8642666422854594,0.8623024830699775,0.9734011874313101,0.9724604966139955
18,0.8484162895927602,0.8332766767114603,0.8484162895927602,0.8320288580952616,0.8484162895927602,0.8575108093458134,0.8484162895927602,0.8575108093458131,0.8484162895927602,0.9710998066052885,0.969683257918552
19,0.8662131519274376,0.8510436830632758,0.8662131519274376,0.8470392942101502,0.8662131519274376,0.873183526214151,0.8662131519274376,0.873183526214151,0.8662131519274376,0.9743857815385671,0.9732426303854875
20,0.8565022421524664,0.8430055918024254,0.8565022421524664,0.8446089791639505,0.8565022421524664,0.8621128729271049,0.8565022421524664,0.8621128729271049,0.8565022421524664,0.9726489487026857,0.9713004484304932
21,0.8674157303370786,0.8534068843050647,0.8674157303370787,0.8499549992001342,0.8674157303370786,0.8753807059436491,0.8674157303370786,0.8753807059436491,0.8674157303370786,0.9746677266412962,0.9734831460674157
22,0.8603603603603603,0.8450969529946039,0.8603603603603603,0.8384928935595584,0.8603603603603603,0.8684684348179825,0.8603603603603603,0.8684684348179825,0.8603603603603603,0.9732301284367705,0.972072072072072
23,0.8558558558558559,0.8432857364882297,0.8558558558558559,0.8439086240556829,0.8558558558558559,0.8578615178181445,0.8558558558558559,0.8578615178181445,0.8558558558558559,0.9721891162759349,0.9711711711711711
24,0.8626126126126126,0.8448331302482387,0.8626126126126126,0.8387721808047216,0.8626126126126126,0.8584499736692021,0.8626126126126126,0.8584499736692021,0.8626126126126126,0.9732560416583059,0.9725225225225225
25,0.8510158013544018,0.837750779776635,0.8510158013544018,0.8375770789184753,0.8510158013544018,0.853332073805159,0.8510158013544018,0.8533320738051592,0.8510158013544018,0.9711593000755786,0.9702031602708804
26,0.873589164785553,0.8536130925544493,0.873589164785553,0.8500004276814036,0.873589164785553,0.8672061558024952,0.873589164785553,0.8672061558024952,0.873589164785553,0.9755693828406028,0.9747178329571106
27,0.871331828442438,0.8606815924943073,0.871331828442438,0.8589225007718078,0.871331828442438,0.8818490847207522,0.871331828442438,0.8818490847207522,0.871331828442438,0.9755174051162129,0.9742663656884876
28,0.8371040723981901,0.8183462917877432,0.8371040723981901,0.8137887574176284,0.8371040723981901,0.8392897961399225,0.8371040723981901,0.8392897961399225,0.8371040723981901,0.9685464567424301,0.967420814479638
