,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5448430493273543,0.4889445560865004,0.5448430493273543,0.5534791214255427,0.5448430493273543,0.5459354236064223,0.5448430493273543,0.5459354236064223,0.5448430493273543,0.9094916846142126,0.9089686098654709
1,0.5573033707865168,0.4901525365095518,0.5573033707865168,0.5285797147141685,0.5573033707865168,0.53815746080817,0.5573033707865168,0.53815746080817,0.5573033707865168,0.9112267318920834,0.9114606741573034
2,0.5180180180180181,0.4889003581609341,0.5180180180180181,0.5357741070589467,0.5180180180180181,0.5135629671167302,0.5180180180180181,0.5135629671167302,0.5180180180180181,0.9041753232384325,0.9036036036036036
3,0.5878378378378378,0.5246337899314233,0.5878378378378378,0.5587050071691629,0.5878378378378378,0.5595947199770027,0.5878378378378378,0.5595947199770027,0.5878378378378378,0.917716800591644,0.9175675675675675
4,0.5563063063063063,0.5143191974607331,0.5563063063063063,0.5637454196277726,0.5563063063063063,0.562516297416377,0.5563063063063063,0.562516297416377,0.5563063063063063,0.9111226555513045,0.9112612612612613
5,0.5846501128668171,0.5262578076343821,0.5846501128668171,0.5519724423007865,0.5846501128668171,0.5467309888761506,0.5846501128668171,0.5467309888761506,0.5846501128668171,0.9173912505861447,0.9169300225733634
6,0.49887133182844245,0.45412199336196646,0.49887133182844245,0.5056753137887798,0.49887133182844245,0.5051027394250723,0.49887133182844245,0.5051027394250723,0.49887133182844245,0.9007534187773674,0.8997742663656885
7,0.5756207674943566,0.5009328415482214,0.5756207674943566,0.5365898502255352,0.5756207674943566,0.5358850357005872,0.5756207674943566,0.5358850357005872,0.5756207674943566,0.9152049409997466,0.9151241534988713
8,0.5565610859728507,0.4943371920935841,0.5565610859728507,0.5355291206007399,0.5565610859728507,0.5596804883924141,0.5565610859728507,0.5596804883924141,0.5565610859728507,0.9113308925373081,0.9113122171945701
9,0.5555555555555556,0.48373680762263366,0.5555555555555556,0.4907192755933378,0.5555555555555556,0.522758078410957,0.5555555555555556,0.522758078410957,0.5555555555555556,0.9115024602771177,0.9111111111111111
10,0.5112107623318386,0.4624230239491383,0.5112107623318386,0.5010367172045768,0.5112107623318386,0.5298303668011938,0.5112107623318386,0.5298303668011938,0.5112107623318386,0.9027676012846984,0.9022421524663677
11,0.5370786516853933,0.47128334478878475,0.5370786516853933,0.4663140222536803,0.5370786516853933,0.5178392373649465,0.5370786516853933,0.5178392373649466,0.5370786516853933,0.9071727168387126,0.9074157303370787
12,0.5675675675675675,0.5073595093127335,0.5675675675675675,0.5297502037650055,0.5675675675675675,0.5336263992712839,0.5675675675675675,0.533626399271284,0.5675675675675675,0.9138139582809292,0.9135135135135135
13,0.581081081081081,0.5192791092585191,0.581081081081081,0.5643769905504834,0.581081081081081,0.5597948375308437,0.581081081081081,0.5597948375308437,0.581081081081081,0.9160659067262172,0.9162162162162162
14,0.5630630630630631,0.5065469447502754,0.5630630630630631,0.5546443371443371,0.5630630630630631,0.5489098970780218,0.5630630630630631,0.548909897078022,0.5630630630630631,0.9130456066801719,0.9126126126126126
15,0.5553047404063205,0.49414148315323453,0.5553047404063205,0.5486405870040827,0.5553047404063205,0.5361923261437632,0.5553047404063205,0.5361923261437633,0.5553047404063205,0.9111428972376324,0.9110609480812641
16,0.45146726862302483,0.4133417713182414,0.45146726862302483,0.4529657506944092,0.45146726862302483,0.4398802144559677,0.45146726862302483,0.43988021445596776,0.45146726862302483,0.8916946934976263,0.890293453724605
17,0.5688487584650113,0.502256129240046,0.5688487584650113,0.5627626896979977,0.5688487584650113,0.5246681265286314,0.5688487584650113,0.5246681265286314,0.5688487584650113,0.9146892736968563,0.9137697516930022
18,0.5723981900452488,0.5072713664661089,0.5723981900452488,0.5275489412031764,0.5723981900452488,0.5594156697054681,0.5723981900452488,0.5594156697054681,0.5723981900452488,0.9145416684846038,0.9144796380090497
19,0.4988662131519274,0.44845481533577397,0.4988662131519274,0.49180652643976913,0.4988662131519274,0.4747444303791554,0.4988662131519274,0.4747444303791554,0.4988662131519274,0.9008161936018083,0.8997732426303855
20,0.5291479820627802,0.46888898805600726,0.5291479820627802,0.49892317486536547,0.5291479820627802,0.519149709320708,0.5291479820627802,0.519149709320708,0.5291479820627802,0.9063937627234445,0.905829596412556
21,0.5595505617977528,0.49223984839982066,0.5595505617977528,0.5023385719716316,0.5595505617977528,0.5411481741268975,0.5595505617977528,0.5411481741268975,0.5595505617977528,0.9130802204217744,0.9119101123595506
22,0.6013513513513513,0.5452717620802218,0.6013513513513513,0.582374303310264,0.6013513513513513,0.5651674424479655,0.6013513513513513,0.5651674424479655,0.6013513513513513,0.9208857762991499,0.9202702702702703
23,0.527027027027027,0.47879441917120963,0.527027027027027,0.5020600349576014,0.527027027027027,0.5189724802191247,0.527027027027027,0.5189724802191247,0.527027027027027,0.9048663146621764,0.9054054054054054
24,0.5585585585585585,0.49762307045438764,0.5585585585585585,0.5275108358813158,0.5585585585585585,0.5202674192066964,0.5585585585585585,0.5202674192066964,0.5585585585585585,0.9123313543588177,0.9117117117117117
25,0.5485327313769752,0.49812292553276355,0.5485327313769752,0.5406571673330618,0.5485327313769752,0.5269342674899591,0.5485327313769752,0.5269342674899591,0.5485327313769752,0.910164584874383,0.909706546275395
26,0.5056433408577878,0.4386557420132678,0.5056433408577878,0.4483377494153356,0.5056433408577878,0.5037081305072232,0.5056433408577878,0.5037081305072232,0.5056433408577878,0.9017028206756837,0.9011286681715576
27,0.5191873589164786,0.4668768339260126,0.5191873589164786,0.5364486368129644,0.5191873589164786,0.49755674436610375,0.5191873589164786,0.49755674436610375,0.5191873589164786,0.9050716470426469,0.9038374717832958
28,0.5226244343891403,0.4561780301424551,0.5226244343891403,0.47857719447679575,0.5226244343891403,0.49895723441723167,0.5226244343891403,0.49895723441723167,0.5226244343891403,0.9046515739770213,0.9045248868778281
29,0.5510204081632653,0.4903242331433779,0.5510204081632653,0.5042463921279622,0.5510204081632653,0.5538793366308965,0.5510204081632653,0.5538793366308965,0.5510204081632653,0.9102316896128512,0.9102040816326531
30,0.5291479820627802,0.4740877373312655,0.5291479820627802,0.505008279809538,0.5291479820627802,0.5256105106538317,0.5291479820627802,0.5256105106538316,0.5291479820627802,0.90612884669253,0.905829596412556
31,0.5662921348314607,0.49162740868959903,0.5662921348314607,0.48575769129231894,0.5662921348314607,0.546082422633841,0.5662921348314607,0.5460824226338411,0.5662921348314607,0.9131362602477888,0.9132584269662921
32,0.5990990990990991,0.5250047133444319,0.5990990990990991,0.5492650979110046,0.5990990990990991,0.5529598657457078,0.5990990990990991,0.5529598657457079,0.5990990990990991,0.918966831656284,0.9198198198198199
33,0.5405405405405406,0.48507309078496635,0.5405405405405406,0.4991318454422125,0.5405405405405406,0.5236891217143255,0.5405405405405406,0.5236891217143255,0.5405405405405406,0.9081173446818201,0.9081081081081082
34,0.5788288288288288,0.5171068430072512,0.5788288288288288,0.5486552375596061,0.5788288288288288,0.5483639374230197,0.5788288288288288,0.5483639374230197,0.5788288288288288,0.9163217831958473,0.9157657657657657
35,0.5237020316027088,0.48278488452155816,0.5237020316027088,0.5598858539018113,0.5237020316027088,0.5111741724970364,0.5237020316027088,0.5111741724970364,0.5237020316027088,0.9059671482388006,0.9047404063205418
36,0.5395033860045146,0.47903035138558003,0.5395033860045146,0.5176847855254133,0.5395033860045146,0.5302543001788294,0.5395033860045146,0.5302543001788294,0.5395033860045146,0.9072994287851682,0.907900677200903
37,0.5417607223476298,0.4831942406920577,0.5417607223476298,0.5356921401721414,0.5417607223476298,0.522421297805851,0.5417607223476298,0.522421297805851,0.5417607223476298,0.9081180562855374,0.908352144469526
38,0.5746606334841629,0.5065594741928111,0.5746606334841629,0.5473125962938435,0.5746606334841629,0.5370567843319073,0.5746606334841629,0.5370567843319074,0.5746606334841629,0.9151356094346611,0.9149321266968325
39,0.5759637188208617,0.5055865037305948,0.5759637188208617,0.5326730752791908,0.5759637188208617,0.550917819701615,0.5759637188208617,0.550917819701615,0.5759637188208617,0.9153314304383198,0.9151927437641724
40,0.5112107623318386,0.44713419668285764,0.5112107623318386,0.4662348459136936,0.5112107623318386,0.48046535956210956,0.5112107623318386,0.48046535956210956,0.5112107623318386,0.9027665475323657,0.9022421524663677
41,0.5730337078651685,0.5107120388978347,0.5730337078651685,0.5535696361664927,0.5730337078651685,0.5481619403383587,0.5730337078651685,0.5481619403383587,0.5730337078651685,0.9164605917862656,0.9146067415730337
42,0.545045045045045,0.4962027128516166,0.545045045045045,0.5303038689356051,0.545045045045045,0.5223351045923873,0.545045045045045,0.5223351045923873,0.545045045045045,0.9093476326640646,0.909009009009009
43,0.5765765765765766,0.5023256133753972,0.5765765765765766,0.5414048792960827,0.5765765765765766,0.5410526683331913,0.5765765765765766,0.5410526683331913,0.5765765765765766,0.9145551989979198,0.9153153153153153
44,0.5315315315315315,0.4926317432304892,0.5315315315315315,0.5393724959767741,0.5315315315315315,0.5226110036149308,0.5315315315315315,0.5226110036149308,0.5315315315315315,0.9081481724543378,0.9063063063063063
45,0.5237020316027088,0.46239791320973955,0.5237020316027088,0.47949858295639364,0.5237020316027088,0.5092313769733212,0.5237020316027088,0.5092313769733212,0.5237020316027088,0.9056606698689409,0.9047404063205418
46,0.5395033860045146,0.4578726106932333,0.5395033860045146,0.46925000791695487,0.5395033860045146,0.5176164242546452,0.5395033860045146,0.5176164242546452,0.5395033860045146,0.9077082731030717,0.907900677200903
47,0.5395033860045146,0.4715083006316208,0.5395033860045146,0.516020445302034,0.5395033860045146,0.5022632535494673,0.5395033860045146,0.5022632535494672,0.5395033860045146,0.9090566678971523,0.907900677200903
48,0.5950226244343891,0.5175680043427232,0.5950226244343891,0.5409964459533425,0.5950226244343891,0.5684153678993618,0.5950226244343891,0.5684153678993618,0.5950226244343891,0.9187015833566518,0.9190045248868778
49,0.5532879818594104,0.46986845947020056,0.5532879818594104,0.4993780025092484,0.5532879818594104,0.5341159596720425,0.5532879818594104,0.5341159596720425,0.5532879818594104,0.9106732877146704,0.910657596371882
50,0.5896860986547086,0.5143067245024214,0.5896860986547086,0.5375157036184992,0.5896860986547086,0.5504612414616435,0.5896860986547086,0.5504612414616435,0.5896860986547086,0.9174182991114032,0.9179372197309417
