,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.547085201793722,0.4945560985560986,0.547085201793722,0.5145113529401455,0.547085201793722,0.5358251873363923,0.547085201793722,0.5358251873363923,0.547085201793722,0.9093110901136598,0.9094170403587444
1,0.5460674157303371,0.47518019350464574,0.5460674157303371,0.49743141498281745,0.5460674157303371,0.5112191213698306,0.5460674157303371,0.5112191213698306,0.5460674157303371,0.9086541465916431,0.9092134831460674
2,0.5,0.46661736189454056,0.5,0.503947751953496,0.5,0.5005350302191126,0.5,0.5005350302191126,0.5,0.9007829712727706,0.9
3,0.5923423423423423,0.5187424653245876,0.5923423423423423,0.5470136132797538,0.5923423423423423,0.5444085172908001,0.5923423423423423,0.5444085172908001,0.5923423423423423,0.9179541213502733,0.9184684684684684
4,0.5292792792792793,0.4778206597724856,0.5292792792792793,0.49468529468245004,0.5292792792792793,0.514065117981155,0.5292792792792793,0.514065117981155,0.5292792792792793,0.9048628029112004,0.9058558558558558
5,0.5688487584650113,0.4990052905428722,0.5688487584650113,0.5255889413131566,0.5688487584650113,0.5241202398042574,0.5688487584650113,0.5241202398042573,0.5688487584650113,0.9141124289180936,0.9137697516930022
6,0.48306997742663654,0.4384096948059954,0.48306997742663654,0.46481291428822463,0.48306997742663654,0.4825506207471752,0.48306997742663654,0.48255062074717525,0.48306997742663654,0.897570327250178,0.8966139954853273
7,0.5688487584650113,0.4881518714154425,0.5688487584650113,0.5012636515621947,0.5688487584650113,0.5258261574477371,0.5688487584650113,0.5258261574477371,0.5688487584650113,0.9138408681640224,0.9137697516930022
8,0.5520361990950227,0.4904505498682563,0.5520361990950227,0.5285216854197726,0.5520361990950227,0.5466565717454807,0.5520361990950227,0.5466565717454807,0.5520361990950227,0.9103814817472112,0.9104072398190045
9,0.564625850340136,0.48992621593087105,0.564625850340136,0.5034844853133443,0.564625850340136,0.529985487947498,0.564625850340136,0.5299854879474981,0.564625850340136,0.9132172028692773,0.9129251700680272
10,0.5112107623318386,0.4649273651002048,0.5112107623318386,0.4773371960435786,0.5112107623318386,0.5294082121237199,0.5112107623318386,0.5294082121237199,0.5112107623318386,0.9027382777370517,0.9022421524663677
11,0.5370786516853933,0.46811935924430353,0.5370786516853933,0.4907298204342079,0.5370786516853933,0.49918081245652174,0.5370786516853933,0.4991808124565216,0.5370786516853933,0.906393426528118,0.9074157303370787
12,0.5698198198198198,0.5085663440942617,0.5698198198198198,0.5261551869729441,0.5698198198198198,0.5398052824448479,0.5698198198198198,0.5398052824448479,0.5698198198198198,0.9143033286501954,0.913963963963964
