,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8408071748878924,0.8096972685106326,0.8408071748878924,0.8070772195216197,0.8408071748878924,0.8137941575875699,0.8408071748878924,0.8137941575875699,0.8408071748878924,0.9684091280837603,0.9681614349775785
1,0.8247191011235955,0.7955769666277485,0.8247191011235955,0.7952672451076582,0.8247191011235955,0.7974289878101936,0.8247191011235955,0.7974289878101936,0.8247191011235955,0.9646269194469105,0.9649438202247191
2,0.8445945945945946,0.821283271693967,0.8445945945945946,0.8245522327761868,0.8445945945945946,0.8210997133900544,0.8445945945945946,0.8210997133900544,0.8445945945945946,0.9690215613599703,0.9689189189189189
3,0.8333333333333334,0.7926459651419924,0.8333333333333334,0.7934662854056085,0.8333333333333334,0.7922573076461772,0.8333333333333334,0.7922573076461772,0.8333333333333334,0.9665675155582196,0.9666666666666667
4,0.8490990990990991,0.8277945150144205,0.8490990990990991,0.8254250192448042,0.8490990990990991,0.8327103403131191,0.8490990990990991,0.8327103403131192,0.8490990990990991,0.9700374115612624,0.9698198198198198
5,0.8239277652370203,0.8005409752518182,0.8239277652370203,0.8071658222753779,0.8239277652370203,0.7974895122309782,0.8239277652370203,0.7974895122309782,0.8239277652370203,0.9647345086909264,0.9647855530474041
6,0.835214446952596,0.802239716555074,0.835214446952596,0.8045052977176074,0.835214446952596,0.8006202549291658,0.835214446952596,0.8006202549291657,0.835214446952596,0.9669258377476266,0.9670428893905192
7,0.8419864559819413,0.805955003764573,0.8419864559819413,0.806016015512583,0.8419864559819413,0.8062909556508876,0.8419864559819413,0.8062909556508876,0.8419864559819413,0.9682428074026972,0.9683972911963883
8,0.8257918552036199,0.8050327774628511,0.8257918552036199,0.8007648466911657,0.8257918552036199,0.8129612977215639,0.8257918552036199,0.8129612977215639,0.8257918552036199,0.9653537447472668,0.965158371040724
9,0.8684807256235828,0.8502865819757743,0.8684807256235828,0.8482494352064274,0.8684807256235828,0.8538717773849606,0.8684807256235828,0.8538717773849606,0.8684807256235828,0.9734648276308371,0.9736961451247166
10,0.8475336322869955,0.8149528499018751,0.8475336322869955,0.81560238982483,0.8475336322869955,0.8144834816071199,0.8475336322869955,0.8144834816071199,0.8475336322869955,0.9694038533044081,0.9695067264573991
11,0.8404494382022472,0.8134835025990904,0.8404494382022472,0.8172852632436545,0.8404494382022472,0.8108342480018011,0.8404494382022472,0.8108342480018011,0.8404494382022472,0.967605772641506,0.9680898876404495
12,0.8423423423423423,0.8153594101083614,0.8423423423423423,0.8123000660659471,0.8423423423423423,0.8189796038896257,0.8423423423423423,0.8189796038896257,0.8423423423423423,0.9684298416248961,0.9684684684684685
13,0.8423423423423423,0.8083424182540481,0.8423423423423423,0.8145572383832261,0.8423423423423423,0.8033250667192555,0.8423423423423423,0.8033250667192554,0.8423423423423423,0.9681344769270998,0.9684684684684685
14,0.831081081081081,0.805272947894398,0.8310810810810809,0.8081910748935508,0.831081081081081,0.8071388518327524,0.831081081081081,0.8071388518327521,0.831081081081081,0.9667077095715335,0.9662162162162162
15,0.8442437923250564,0.820686689953972,0.8442437923250563,0.8226454668780446,0.8442437923250564,0.8207523098880362,0.8442437923250564,0.8207523098880362,0.8442437923250564,0.9687874398226546,0.9688487584650113
16,0.8329571106094809,0.8015301214271778,0.8329571106094809,0.8039685818317333,0.8329571106094809,0.8006651866329758,0.8329571106094809,0.8006651866329758,0.8329571106094809,0.9665334133716245,0.9665914221218962
17,0.8600451467268623,0.8215143192856343,0.8600451467268623,0.8217485292485293,0.8600451467268623,0.8238887360853434,0.8600451467268623,0.8238887360853434,0.8600451467268623,0.9718441569178565,0.9720090293453725
18,0.8212669683257918,0.7919906118146489,0.8212669683257918,0.7901331150944997,0.8212669683257918,0.7991941983097345,0.8212669683257918,0.7991941983097347,0.8212669683257918,0.9646841646935075,0.9642533936651584
19,0.8662131519274376,0.8442877256437539,0.8662131519274376,0.8442158895570767,0.8662131519274376,0.8448659125638666,0.8662131519274376,0.8448659125638666,0.8662131519274376,0.9729825167099243,0.9732426303854875
20,0.8318385650224215,0.806797459431199,0.8318385650224215,0.8047060758780648,0.8318385650224215,0.8103643312410768,0.8318385650224215,0.8103643312410768,0.8318385650224215,0.9662590021386532,0.9663677130044843
21,0.8629213483146068,0.8397546942967145,0.8629213483146068,0.8409251350626014,0.8629213483146068,0.8416478861957586,0.8629213483146068,0.8416478861957586,0.8629213483146068,0.9728115974378057,0.9725842696629213
