,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.8280450354720825,0.852017937219731,0.8259877503531085,0.852017937219731,0.8349932681040562,0.852017937219731,0.8349932681040563,0.852017937219731,0.9705827628198364,0.9704035874439462
1,0.8696629213483146,0.846572633024674,0.8696629213483146,0.8503195259426617,0.8696629213483146,0.8438161195253393,0.8696629213483146,0.8438161195253393,0.8696629213483146,0.9736200382261823,0.9739325842696629
2,0.8490990990990991,0.8280066321520176,0.8490990990990991,0.8238848062616365,0.8490990990990991,0.8376485523159812,0.8490990990990991,0.8376485523159812,0.8490990990990991,0.970157406244401,0.9698198198198198
3,0.8851351351351351,0.8696120449394242,0.8851351351351351,0.8731120162744697,0.8851351351351351,0.8667335111117423,0.8851351351351351,0.8667335111117423,0.8851351351351351,0.9764115684458893,0.977027027027027
4,0.8445945945945946,0.8218833429496439,0.8445945945945946,0.826532334328279,0.8445945945945946,0.8228814125022367,0.8445945945945946,0.8228814125022367,0.8445945945945946,0.9692650971733201,0.9689189189189189
5,0.8284424379232506,0.8010878512514031,0.8284424379232506,0.8080822121342628,0.8284424379232506,0.7994912606994089,0.8284424379232506,0.7994912606994089,0.8284424379232506,0.965776689164141,0.9656884875846501
6,0.8690744920993227,0.8329256580084806,0.8690744920993227,0.8418950173923802,0.8690744920993227,0.8261722254824457,0.8690744920993227,0.8261722254824457,0.8690744920993227,0.973356383240077,0.9738148984198646
7,0.873589164785553,0.8566675387774435,0.873589164785553,0.8580680886152011,0.873589164785553,0.8563753093999767,0.873589164785553,0.8563753093999766,0.873589164785553,0.9743866371218218,0.9747178329571106
8,0.8484162895927602,0.8234283132287817,0.8484162895927602,0.8211796137309388,0.8484162895927602,0.8264066586830299,0.8484162895927602,0.8264066586830299,0.8484162895927602,0.9694493130433303,0.969683257918552
9,0.873015873015873,0.8483661784551879,0.8730158730158731,0.848945816108173,0.873015873015873,0.8497814651303127,0.873015873015873,0.8497814651303127,0.873015873015873,0.9743231018462306,0.9746031746031746
10,0.8497757847533632,0.8201566649196826,0.8497757847533634,0.8289290955957623,0.8497757847533632,0.81402207331459,0.8497757847533632,0.81402207331459,0.8497757847533632,0.9693336699498166,0.9699551569506727
11,0.8898876404494382,0.8688678697975161,0.8898876404494382,0.8729166666666667,0.8898876404494382,0.8662955854888478,0.8898876404494382,0.8662955854888478,0.8898876404494382,0.9775317152257575,0.9779775280898877
12,0.8648648648648649,0.8412678164940766,0.8648648648648649,0.8426497774370115,0.8648648648648649,0.8408997996297908,0.8648648648648649,0.8408997996297907,0.8648648648648649,0.9729091286673558,0.972972972972973
13,0.8648648648648649,0.8416527088056523,0.8648648648648649,0.8403514441553993,0.8648648648648649,0.8435369234204738,0.8648648648648649,0.8435369234204738,0.8648648648648649,0.9729000950803917,0.972972972972973
14,0.8536036036036037,0.8340428196724918,0.8536036036036037,0.8381209427495239,0.8536036036036037,0.8340008786947789,0.8536036036036037,0.8340008786947791,0.8536036036036037,0.9707926808933637,0.9707207207207207
15,0.8465011286681715,0.8196448438926609,0.8465011286681715,0.8283437035390002,0.8465011286681715,0.8177256830644924,0.8465011286681715,0.8177256830644923,0.8465011286681715,0.9695141524560958,0.9693002257336343
16,0.871331828442438,0.8399162372943488,0.871331828442438,0.8417013768941338,0.871331828442438,0.8395520133994149,0.871331828442438,0.8395520133994149,0.871331828442438,0.9742491949411441,0.9742663656884876
17,0.8826185101580135,0.8574706619017526,0.8826185101580135,0.8599166133189392,0.8826185101580135,0.8559635572145181,0.8826185101580135,0.8559635572145181,0.8826185101580135,0.9762093778677322,0.9765237020316027
18,0.8642533936651584,0.8419739138409105,0.8642533936651583,0.8386077612801758,0.8642533936651584,0.8484238619809666,0.8642533936651584,0.8484238619809666,0.8642533936651584,0.9730445129238516,0.9728506787330317
19,0.8390022675736961,0.8042487205284924,0.8390022675736961,0.8138255422738182,0.8390022675736961,0.8015346815586969,0.8390022675736961,0.8015346815586969,0.8390022675736961,0.9669307953952496,0.9678004535147392
20,0.8699551569506726,0.852291071233468,0.8699551569506726,0.8528945355301646,0.8699551569506726,0.8538220511537942,0.8699551569506726,0.8538220511537942,0.8699551569506726,0.973945050763608,0.9739910313901345
21,0.8696629213483146,0.8415223626911078,0.8696629213483146,0.8465227949188128,0.8696629213483146,0.838240430439012,0.8696629213483146,0.838240430439012,0.8696629213483146,0.9734468948882723,0.9739325842696629
22,0.8333333333333334,0.8054258813752778,0.8333333333333334,0.8030983652398778,0.8333333333333334,0.8085339311601988,0.8333333333333334,0.8085339311601988,0.8333333333333334,0.9666244391958762,0.9666666666666667
23,0.8490990990990991,0.8135771143348233,0.8490990990990991,0.8185490166938251,0.8490990990990991,0.8105112827286719,0.8490990990990991,0.8105112827286719,0.8490990990990991,0.9694403241274888,0.9698198198198198
24,0.8581081081081081,0.8328940162294924,0.8581081081081081,0.8372887762508706,0.8581081081081081,0.8290559557679016,0.8581081081081081,0.8290559557679015,0.8581081081081081,0.9711120880747566,0.9716216216216216
25,0.8442437923250564,0.8097872797581802,0.8442437923250563,0.8227928464133925,0.8442437923250564,0.8013779447041224,0.8442437923250564,0.8013779447041224,0.8442437923250564,0.9684080153416704,0.9688487584650113
26,0.8510158013544018,0.8243015226988653,0.8510158013544018,0.8291090629800307,0.8510158013544018,0.8202635846652683,0.8510158013544018,0.8202635846652683,0.8510158013544018,0.9697904698812477,0.9702031602708804
27,0.8600451467268623,0.8277934915645954,0.8600451467268623,0.830413392237248,0.8600451467268623,0.8262016792855761,0.8600451467268623,0.8262016792855763,0.8600451467268623,0.9717113408454057,0.9720090293453725
28,0.8461538461538461,0.8229128340901158,0.8461538461538461,0.8204536548089837,0.8461538461538461,0.8270733541797721,0.8461538461538461,0.8270733541797721,0.8461538461538461,0.9692992329983965,0.9692307692307692
29,0.8616780045351474,0.8385448185920042,0.8616780045351474,0.8463657361270771,0.8616780045351474,0.8339379422121187,0.8616780045351474,0.8339379422121187,0.8616780045351474,0.9715514080757234,0.9723356009070295
30,0.8565022421524664,0.826086870595911,0.8565022421524664,0.824435286935287,0.8565022421524664,0.8294932750451139,0.8565022421524664,0.8294932750451139,0.8565022421524664,0.9713746255032739,0.9713004484304932
31,0.8876404494382022,0.8658546889240445,0.8876404494382022,0.866062851138308,0.8876404494382022,0.8666696163371693,0.8876404494382022,0.8666696163371695,0.8876404494382022,0.9775720528652908,0.9775280898876404
32,0.8581081081081081,0.8301535155599877,0.8581081081081081,0.8301288131153491,0.8581081081081081,0.8313625068012124,0.8581081081081081,0.8313625068012124,0.8581081081081081,0.971589415217311,0.9716216216216216
33,0.8400900900900901,0.8208723038846623,0.8400900900900901,0.8298758135340704,0.8400900900900901,0.8152808794462206,0.8400900900900901,0.8152808794462204,0.8400900900900901,0.9675409512452054,0.968018018018018
34,0.8558558558558559,0.8282248900075834,0.8558558558558559,0.8302964940595602,0.8558558558558559,0.8266342188748482,0.8558558558558559,0.8266342188748482,0.8558558558558559,0.9708755767362174,0.9711711711711711
35,0.8329571106094809,0.8071627573306847,0.8329571106094809,0.8152322895346152,0.8329571106094809,0.8004578312112449,0.8329571106094809,0.8004578312112449,0.8329571106094809,0.9658632919229554,0.9665914221218962
36,0.8465011286681715,0.8056293416077701,0.8465011286681715,0.8115029862441463,0.8465011286681715,0.8014511047774068,0.8465011286681715,0.8014511047774068,0.8465011286681715,0.9689961053029928,0.9693002257336343
