,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8888888888888888,0.8948233998543597,0.8888888888888888,0.908080808080808,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
1,0.9191919191919192,0.9157876866855195,0.9191919191919192,0.9297979797979798,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.8282828282828283,0.8273759264471341,0.8282828282828283,0.8303030303030304,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8888888888888888,0.8886387090721457,0.8888888888888888,0.8924242424242426,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
4,0.8080808080808081,0.8029679213115748,0.8080808080808081,0.8335169880624427,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
5,0.7777777777777778,0.7739663329446611,0.7777777777777778,0.8045749704840613,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
6,0.8484848484848485,0.8492833018374814,0.8484848484848486,0.8793388429752066,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8686868686868687,0.870141038871689,0.8686868686868688,0.8775022956841139,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
8,0.8585858585858586,0.8556149732620321,0.8585858585858586,0.863931523022432,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8383838383838383,0.8389099978109268,0.8383838383838383,0.8527318640955005,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
10,0.7777777777777778,0.7795212183757075,0.7777777777777778,0.7984618916437097,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
11,0.8484848484848485,0.8490621607494672,0.8484848484848486,0.8750295159386069,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.8080808080808081,0.8127404071676518,0.8080808080808081,0.843417945690673,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.7474747474747475,0.7371265629638835,0.7474747474747475,0.7589284452920816,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
14,0.7777777777777778,0.7773807192941665,0.7777777777777778,0.7972845336481701,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
15,0.6262626262626263,0.6256067165158075,0.6262626262626263,0.670637443364716,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
16,0.7878787878787878,0.7848026422400192,0.7878787878787878,0.800417007235189,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
17,0.797979797979798,0.7948106869125848,0.7979797979797979,0.8226190476190475,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
18,0.696969696969697,0.696906806799855,0.696969696969697,0.7114110636837908,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
19,0.7474747474747475,0.7382185354358288,0.7474747474747475,0.7571400821400821,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
20,0.7373737373737373,0.7303757388122712,0.7373737373737375,0.7364817001180637,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
21,0.7676767676767676,0.7695845053228282,0.7676767676767676,0.7945789059425422,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
22,0.7070707070707071,0.7057688516296673,0.7070707070707071,0.7332874196510559,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
23,0.8181818181818182,0.8156948744410045,0.8181818181818182,0.8184245047881412,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
24,0.7171717171717171,0.720746084762409,0.7171717171717171,0.7594170535347005,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
25,0.7676767676767676,0.7593501355885258,0.7676767676767676,0.768385150203332,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
26,0.797979797979798,0.7898605998873378,0.7979797979797979,0.8019538542265814,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
27,0.8080808080808081,0.811381384951179,0.8080808080808081,0.8362914862914863,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
28,0.8181818181818182,0.817930521490893,0.8181818181818182,0.8256493506493506,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
29,0.7676767676767676,0.7621462301028864,0.7676767676767676,0.7724583497310771,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
30,0.8484848484848485,0.8429315266776566,0.8484848484848486,0.8706611570247934,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
31,0.898989898989899,0.8992596241048254,0.898989898989899,0.9050505050505051,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
32,0.797979797979798,0.7991424944633502,0.7979797979797979,0.8182171363989547,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
33,0.7575757575757576,0.7516256103717404,0.7575757575757576,0.7578184441820806,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
34,0.7575757575757576,0.7528358755420395,0.7575757575757576,0.7842392456028819,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
