,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6060606060606061,0.6345510550056004,0.6060606060606061,0.7703463203463204,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
1,0.6565656565656566,0.6960872460872461,0.6565656565656566,0.8582251082251083,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
2,0.6464646464646465,0.6773165431060169,0.6464646464646465,0.8121408894136167,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
3,0.5757575757575758,0.5842068982710693,0.5757575757575758,0.8031807623271038,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
4,0.5858585858585859,0.6290192427892962,0.5858585858585859,0.822108124433706,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
5,0.5454545454545454,0.5930483657756386,0.5454545454545454,0.8105433214128867,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
6,0.6262626262626263,0.6712996154172625,0.6262626262626263,0.8328577987668897,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
7,0.6666666666666666,0.6904788709742271,0.6666666666666666,0.8030058651026394,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
8,0.5959595959595959,0.660363121726758,0.5959595959595959,0.8857519292301902,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
9,0.6464646464646465,0.6722619325560502,0.6464646464646465,0.78133608815427,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
10,0.6262626262626263,0.6410662866545219,0.6262626262626263,0.7192640692640692,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
11,0.5959595959595959,0.6165287327052034,0.5959595959595959,0.7120684870684871,0.5959595959595959,0.595959595959596,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
12,0.6262626262626263,0.6526365791071673,0.6262626262626263,0.7582251082251082,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
13,0.5454545454545454,0.5623631270690094,0.5454545454545454,0.6593349075167256,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
