,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6868686868686869,0.6882582509587858,0.6868686868686869,0.7065497633679452,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
1,0.6060606060606061,0.5984433030065013,0.6060606060606061,0.6198051948051948,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
2,0.6565656565656566,0.6480816569051865,0.6565656565656566,0.6574839302112029,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
3,0.6060606060606061,0.585275747800375,0.6060606060606061,0.5940983259165077,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
4,0.7474747474747475,0.7417737196173056,0.7474747474747475,0.7730814639905549,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
5,0.6565656565656566,0.6497750513863658,0.6565656565656566,0.673840553386008,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
6,0.7070707070707071,0.6905643938573857,0.7070707070707071,0.707998062543517,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
7,0.6060606060606061,0.5912722780862381,0.6060606060606061,0.6121156621156622,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
8,0.6666666666666666,0.6543738370645209,0.6666666666666666,0.6630520994157357,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
9,0.6767676767676768,0.6683303624480095,0.6767676767676768,0.6764692378328742,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
10,0.5252525252525253,0.4997110575519514,0.5252525252525253,0.5127578304048891,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
