,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8768427307126999,0.8787878787878788,0.8827495736586646,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.9090909090909091,0.9082559339525283,0.9090909090909091,0.9122589531680441,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.8686868686868687,0.8679553160977312,0.8686868686868688,0.8882920110192838,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
3,0.8787878787878788,0.8805367920692998,0.8787878787878788,0.8905417814508724,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.8888888888888888,0.889264158614004,0.8888888888888888,0.8926767676767677,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.8686868686868687,0.8661584889139068,0.8686868686868688,0.8719532992260266,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8787878787878788,0.8759237666358409,0.8787878787878788,0.8948642266824085,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
7,0.8888888888888888,0.890941591947784,0.8888888888888888,0.903168044077135,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
8,0.9191919191919192,0.9173155705663447,0.9191919191919192,0.9184343434343435,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
9,0.8888888888888888,0.8885691278106139,0.8888888888888888,0.9000524727797455,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
10,0.7575757575757576,0.7531499202551835,0.7575757575757576,0.7706218024399842,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
11,0.8181818181818182,0.8171484861887339,0.8181818181818182,0.8272628886265249,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
12,0.7676767676767676,0.7581646986093933,0.7676767676767676,0.7765734265734264,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
13,0.7070707070707071,0.6894314749577908,0.7070707070707071,0.7090449954086318,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
14,0.8787878787878788,0.8763815733629976,0.8787878787878788,0.8906565656565657,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
