,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9292929292929293,0.9289684773430905,0.9292929292929293,0.9340909090909091,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
1,0.9393939393939394,0.937847515401695,0.9393939393939394,0.941191132100223,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
2,0.8585858585858586,0.8593145073021233,0.8585858585858586,0.8657943067033976,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
3,0.9191919191919192,0.9181356912781062,0.9191919191919192,0.9250229568411388,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
4,0.9292929292929293,0.928933295806361,0.9292929292929293,0.9404958677685951,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.9191919191919192,0.9205542823189883,0.9191919191919192,0.932277318640955,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
6,0.9393939393939394,0.939526065609657,0.9393939393939394,0.9477502295684114,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
7,0.9090909090909091,0.9102331363167276,0.9090909090909091,0.9192837465564739,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.9292929292929293,0.9306876817712731,0.9292929292929293,0.9358126721763086,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
9,0.9494949494949495,0.9498170560090066,0.9494949494949495,0.956198347107438,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
10,0.8585858585858586,0.8473694262393955,0.8585858585858586,0.8539551357733177,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8888888888888888,0.8897957907245833,0.8888888888888888,0.8936868686868688,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
12,0.8585858585858586,0.856106093300014,0.8585858585858586,0.8638389388389388,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
13,0.797979797979798,0.7974765953938484,0.7979797979797979,0.8082944832944833,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
14,0.9090909090909091,0.9086718578978643,0.9090909090909091,0.9159320477502295,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.8484848484848485,0.8460591102302334,0.8484848484848486,0.8719538037719855,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
16,0.8686868686868687,0.8667781307100192,0.8686868686868688,0.8728715728715728,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
17,0.898989898989899,0.8975294743096601,0.898989898989899,0.8996326905417814,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
18,0.8888888888888888,0.8901431385951512,0.8888888888888888,0.9007575757575758,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
19,0.8888888888888888,0.8877335942351423,0.8888888888888888,0.9040404040404041,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
20,0.8787878787878788,0.8774113313586999,0.8787878787878788,0.8966023875114785,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
21,0.8888888888888888,0.8902486832053396,0.8888888888888888,0.8984848484848484,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
22,0.8787878787878788,0.8774354863012337,0.8787878787878788,0.8906000565091474,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
23,0.9393939393939394,0.9400729988965284,0.9393939393939394,0.9457070707070708,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
24,0.8787878787878788,0.8796871858791365,0.8787878787878788,0.8933195592286501,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
25,0.8383838383838383,0.8402826410364437,0.8383838383838383,0.8655844155844157,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
26,0.8888888888888888,0.8878326609750758,0.8888888888888888,0.8947199265381084,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
