,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7168494516450648,0.627218597056153,0.7168494516450648,0.6286358424512389,0.7168494516450648,0.6260171008814853,0.7168494516450648,0.6260171008814853,0.7168494516450648,0.9436338610584943,0.943369890329013
1,0.7115768463073853,0.6149927439417007,0.7115768463073854,0.6121455894766593,0.7115768463073853,0.6186898329427608,0.7115768463073853,0.6186898329427608,0.7115768463073853,0.9430501538901356,0.9423153692614771
2,0.7412587412587412,0.6576945066040113,0.7412587412587412,0.6592873862446066,0.7412587412587412,0.6564084515183393,0.7412587412587412,0.6564084515183394,0.7412587412587412,0.9486142527475115,0.9482517482517483
3,0.7102897102897103,0.6164727140379673,0.7102897102897103,0.6177915066624705,0.7102897102897103,0.6154240978912914,0.7102897102897103,0.6154240978912914,0.7102897102897103,0.9425018596611031,0.942057942057942
4,0.725,0.6373049846312594,0.7250000000000001,0.6383788559633116,0.725,0.636551149058759,0.725,0.6365511490587591,0.725,0.945732814229459,0.945
5,0.7,0.6141442779569112,0.7,0.6140908169923285,0.7,0.6165081729310335,0.7,0.6165081729310337,0.7,0.9411021673610636,0.94
6,0.703,0.6214943316830298,0.703,0.6226962794932667,0.703,0.6226972405762994,0.703,0.6226972405762994,0.703,0.9414539201574584,0.9406
7,0.7277277277277278,0.6516075095622985,0.7277277277277276,0.6556254776724936,0.7277277277277278,0.6490293522849317,0.7277277277277278,0.6490293522849319,0.7277277277277278,0.9458452434930166,0.9455455455455456
8,0.7021063189568706,0.6113155816964946,0.7021063189568706,0.6127464177864829,0.7021063189568706,0.6102687506621042,0.7021063189568706,0.6102687506621042,0.7021063189568706,0.9407544877146482,0.9404212637913741
9,0.7412236710130391,0.6504838567551633,0.7412236710130391,0.6533168377968396,0.7412236710130391,0.6489282268772647,0.7412236710130391,0.6489282268772646,0.7412236710130391,0.948771665614291,0.9482447342026078
10,0.7058823529411765,0.6011786164334123,0.7058823529411765,0.6055609118619114,0.7058823529411765,0.600550976994485,0.7058823529411765,0.6005509769944851,0.7058823529411765,0.9418361230043198,0.9411764705882353
11,0.718562874251497,0.6223035667587186,0.7185628742514969,0.6235981047627588,0.718562874251497,0.6225064354022387,0.718562874251497,0.6225064354022387,0.718562874251497,0.9441661997850291,0.9437125748502994
12,0.7372627372627373,0.6446076951354748,0.7372627372627372,0.6551907502813998,0.7372627372627373,0.6388727491478736,0.7372627372627373,0.6388727491478736,0.7372627372627373,0.9474641798935255,0.9474525474525475
13,0.6903096903096904,0.5892010842653016,0.6903096903096904,0.5898486820880925,0.6903096903096904,0.5892882829177222,0.6903096903096904,0.5892882829177222,0.6903096903096904,0.9390894843186895,0.938061938061938
