,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7756729810568295,0.6648564362899017,0.7756729810568295,0.747858618496782,0.7756729810568295,0.6491197201786741,0.7756729810568295,0.6491197201786741,0.7756729810568295,0.9523759115328113,0.9551345962113659
1,0.7654690618762475,0.648948348364905,0.7654690618762475,0.72378627568544,0.7654690618762475,0.640811782851537,0.7654690618762475,0.640811782851537,0.7654690618762475,0.9504457084156462,0.9530938123752495
2,0.7732267732267732,0.6730990789815401,0.7732267732267734,0.7362606383896441,0.7732267732267732,0.6603192872927224,0.7732267732267732,0.6603192872927224,0.7732267732267732,0.9522922310383932,0.9546453546453546
3,0.7552447552447552,0.6246148074099847,0.7552447552447552,0.7027444091080456,0.7552447552447552,0.6179097736195657,0.7552447552447552,0.6179097736195657,0.7552447552447552,0.9482716562193305,0.951048951048951
4,0.776,0.6809349246571493,0.776,0.7157381464269567,0.776,0.6708628656552101,0.776,0.6708628656552101,0.776,0.9536807077349136,0.9552
5,0.772,0.6677698974391651,0.772,0.7323796327972376,0.772,0.6540244302378454,0.772,0.6540244302378454,0.772,0.9519707725963865,0.9544
6,0.763,0.6458830228917009,0.763,0.7109928903992233,0.763,0.6372750639187182,0.763,0.6372750639187181,0.763,0.95022319875698,0.9526
7,0.7797797797797797,0.6655194228032323,0.7797797797797797,0.745800072967242,0.7797797797797797,0.6514482425846638,0.7797797797797797,0.6514482425846638,0.7797797797797797,0.9533506706121718,0.955955955955956
8,0.7622868605817452,0.6645890444936026,0.7622868605817452,0.7221808050721655,0.7622868605817452,0.6512932791153567,0.7622868605817452,0.6512932791153568,0.7622868605817452,0.9501181491029386,0.9524573721163491
9,0.7823470411233701,0.6780618115243556,0.7823470411233701,0.7244204901043214,0.7823470411233701,0.6663932079937961,0.7823470411233701,0.6663932079937961,0.7823470411233701,0.9547001546691535,0.956469408224674
10,0.7627118644067796,0.6483119069124305,0.7627118644067796,0.7340496908764885,0.7627118644067796,0.6350715786280806,0.7627118644067796,0.6350715786280806,0.7627118644067796,0.9495473933016315,0.9525423728813559
11,0.7634730538922155,0.6380276639067831,0.7634730538922155,0.690614382515521,0.7634730538922155,0.6395159926613673,0.7634730538922155,0.6395159926613674,0.7634730538922155,0.9504901359126637,0.9526946107784431
12,0.7582417582417582,0.6213797985097971,0.7582417582417583,0.7386914325089312,0.7582417582417582,0.6152275003874356,0.7582417582417582,0.6152275003874355,0.7582417582417582,0.948248074061107,0.9516483516483516
13,0.7512487512487512,0.631864806834254,0.7512487512487511,0.6960334882369271,0.7512487512487512,0.6271339327439046,0.7512487512487512,0.6271339327439046,0.7512487512487512,0.9478326270161904,0.9502497502497502
14,0.756,0.6280590457117328,0.756,0.7274497332006856,0.756,0.6200528296165405,0.756,0.6200528296165405,0.756,0.9480211001552924,0.9512
