,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7766699900299102,0.6688901945293351,0.7766699900299102,0.7146222300501202,0.7766699900299102,0.6588957216373521,0.7766699900299102,0.6588957216373521,0.7766699900299102,0.9534435948388009,0.9553339980059821
1,0.7604790419161677,0.6543499619031302,0.7604790419161677,0.6867986651624173,0.7604790419161677,0.6476560467335536,0.7604790419161677,0.6476560467335536,0.7604790419161677,0.9503960208997378,0.9520958083832335
2,0.7732267732267732,0.6817468151193369,0.7732267732267734,0.6947575272272641,0.7732267732267732,0.6856512771014064,0.7732267732267732,0.6856512771014064,0.7732267732267732,0.9543651911202632,0.9546453546453546
3,0.7432567432567433,0.6443155483849686,0.7432567432567434,0.6737880460780307,0.7432567432567433,0.6329547908621058,0.7432567432567433,0.6329547908621058,0.7432567432567433,0.9474537942973374,0.9486513486513487
4,0.762,0.6574191353471536,0.762,0.7037635220568165,0.762,0.6481405908227755,0.762,0.6481405908227755,0.762,0.9506337218140111,0.9524
5,0.761,0.6409748960744254,0.761,0.6847524473251063,0.761,0.6360032372004951,0.761,0.6360032372004951,0.761,0.9500683566160392,0.9522
6,0.774,0.6796366993865148,0.774,0.7077540486032659,0.774,0.6740415162651829,0.774,0.6740415162651829,0.774,0.9536210363571681,0.9548
7,0.7517517517517518,0.6443621784684058,0.7517517517517518,0.6682910079500989,0.7517517517517518,0.6391898908668798,0.7517517517517518,0.6391898908668799,0.7517517517517518,0.949089329660648,0.9503503503503503
8,0.7562688064192578,0.6524870524166527,0.7562688064192578,0.6760333039416883,0.7562688064192578,0.6459813746877182,0.7562688064192578,0.6459813746877182,0.7562688064192578,0.9499616261840522,0.9512537612838515
9,0.7873620862587764,0.6995742308718088,0.7873620862587764,0.7175051731145458,0.7873620862587764,0.694359852598894,0.7873620862587764,0.694359852598894,0.7873620862587764,0.9569544832462199,0.9574724172517552
10,0.773678963110668,0.6958825670601629,0.7736789631106679,0.7098953555772544,0.773678963110668,0.6989442095705583,0.773678963110668,0.6989442095705583,0.773678963110668,0.95464928355941,0.9547357926221336
11,0.7914171656686627,0.7108443500598364,0.7914171656686628,0.735052430600676,0.7914171656686627,0.7012349660660876,0.7914171656686627,0.7012349660660876,0.7914171656686627,0.9573080633923744,0.9582834331337325
12,0.7692307692307693,0.6961774585328366,0.7692307692307693,0.6992551612023584,0.7692307692307693,0.6965685602112742,0.7692307692307693,0.6965685602112742,0.7692307692307693,0.9538519041264341,0.9538461538461539
13,0.7702297702297702,0.6750603340376161,0.7702297702297702,0.705731234677573,0.7702297702297702,0.6713800989885575,0.7702297702297702,0.6713800989885578,0.7702297702297702,0.9530268637407344,0.954045954045954
14,0.774,0.6949978435847132,0.774,0.705876943128573,0.774,0.6885257556049366,0.774,0.6885257556049366,0.774,0.9545023175337938,0.9548
15,0.773,0.6784784608250396,0.7729999999999999,0.721158319145066,0.773,0.6650502067570406,0.773,0.6650502067570407,0.773,0.9528217040351947,0.9546
16,0.782,0.706638449279914,0.782,0.727691791676386,0.782,0.6946254522894525,0.782,0.6946254522894524,0.782,0.9557288586193007,0.9564
17,0.7737737737737738,0.6975104511917357,0.7737737737737739,0.7184713246724219,0.7737737737737738,0.6929286786945944,0.7737737737737738,0.6929286786945944,0.7737737737737738,0.9543276845492116,0.9547547547547548
18,0.7753259779338014,0.6985760638132867,0.7753259779338014,0.714257605923157,0.7753259779338014,0.691986048371918,0.7753259779338014,0.6919860483719179,0.7753259779338014,0.9541117831883814,0.9550651955867603
19,0.802407221664995,0.7047694152522865,0.802407221664995,0.7466032812655662,0.802407221664995,0.6950355459955424,0.802407221664995,0.6950355459955424,0.802407221664995,0.9589620626814335,0.960481444332999
20,0.8015952143569293,0.7172181496204834,0.8015952143569293,0.7291169798626035,0.8015952143569293,0.7125634282233934,0.8015952143569293,0.7125634282233934,0.8015952143569293,0.9601020021886079,0.9603190428713858
21,0.7934131736526946,0.7096497408453885,0.7934131736526946,0.7338263194934749,0.7934131736526946,0.6973570633050478,0.7934131736526946,0.6973570633050477,0.7934131736526946,0.957907828510553,0.9586826347305389
22,0.7902097902097902,0.6971691609372029,0.7902097902097902,0.7213174676204197,0.7902097902097902,0.6930086028202022,0.7902097902097902,0.6930086028202022,0.7902097902097902,0.9570111431227751,0.958041958041958
23,0.7962037962037962,0.7152433641944834,0.7962037962037963,0.7356225249558376,0.7962037962037962,0.7070438815162419,0.7962037962037962,0.7070438815162418,0.7962037962037962,0.9587561975153459,0.9592407592407592
24,0.794,0.7080837418375364,0.7940000000000002,0.7340013909133595,0.794,0.6972239656529181,0.794,0.6972239656529181,0.794,0.9580035081591888,0.9588
25,0.79,0.6987342599917793,0.79,0.7140174118309094,0.79,0.6925136451077005,0.79,0.6925136451077005,0.79,0.9577539752751685,0.958
26,0.776,0.6913798846797575,0.776,0.7053700625524999,0.776,0.6848238991001437,0.776,0.6848238991001435,0.776,0.9551409071786708,0.9552
27,0.7927927927927928,0.7238421708748631,0.7927927927927928,0.7266685617265151,0.7927927927927928,0.723205690669789,0.7927927927927928,0.723205690669789,0.7927927927927928,0.95893540242997,0.9585585585585585
28,0.7823470411233701,0.6893701648251281,0.7823470411233701,0.7174688805123588,0.7823470411233701,0.6824763198114945,0.7823470411233701,0.6824763198114945,0.7823470411233701,0.9552279140649507,0.956469408224674
29,0.8254764292878636,0.7529858384260697,0.8254764292878636,0.7617687453013403,0.8254764292878636,0.7475346679039658,0.8254764292878636,0.7475346679039658,0.8254764292878636,0.9651297215059835,0.9650952858575728
30,0.7856430707876371,0.6931838049049167,0.7856430707876371,0.718908393225449,0.7856430707876371,0.6825285456359267,0.7856430707876371,0.6825285456359267,0.7856430707876371,0.9562343502270035,0.9571286141575274
31,0.7664670658682635,0.658834530988902,0.7664670658682635,0.6811783372951797,0.7664670658682635,0.6521875665731561,0.7664670658682635,0.6521875665731561,0.7664670658682635,0.9522826425305895,0.9532934131736527
32,0.7712287712287712,0.6780098209432269,0.7712287712287712,0.6931134931993322,0.7712287712287712,0.6780425029724104,0.7712287712287712,0.6780425029724104,0.7712287712287712,0.9538493229977761,0.9542457542457542
