,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7537387836490529,0.6015169967855388,0.753738783649053,0.717489369041469,0.7537387836490529,0.6039366933479305,0.7537387836490529,0.6039366933479305,0.7537387836490529,0.9471092339129257,0.9507477567298106
1,0.7385229540918163,0.5681091786032624,0.7385229540918165,0.6986425218042864,0.7385229540918163,0.58229564090891,0.7385229540918163,0.58229564090891,0.7385229540918163,0.9434126055997701,0.9477045908183632
2,0.7462537462537463,0.5770297713411517,0.7462537462537462,0.7634966981310343,0.7462537462537463,0.5922369921595757,0.7462537462537463,0.5922369921595758,0.7462537462537463,0.9449501018187,0.9492507492507493
3,0.7402597402597403,0.5659867144662187,0.7402597402597403,0.7704066145893051,0.7402597402597403,0.5780007665536223,0.7402597402597403,0.5780007665536223,0.7402597402597403,0.9435341910398631,0.948051948051948
4,0.739,0.5680736887825627,0.739,0.7680509171487847,0.739,0.5806956729009669,0.739,0.5806956729009668,0.739,0.9433990873773753,0.9478
5,0.742,0.5717811509328129,0.7419999999999999,0.7984247300840129,0.742,0.5809909653061718,0.742,0.5809909653061718,0.742,0.9439894010961942,0.9484
6,0.737,0.5549315342874795,0.737,0.6948748734414951,0.737,0.57486927117357,0.737,0.57486927117357,0.737,0.9427803240426423,0.9474
7,0.7487487487487487,0.6180499759501816,0.7487487487487487,0.76695624001608,0.7487487487487487,0.6152610042874022,0.7487487487487487,0.6152610042874022,0.7487487487487487,0.9467244514505772,0.9497497497497498
8,0.7452357071213641,0.6024485125867644,0.7452357071213641,0.6990964714353441,0.7452357071213641,0.6013025260753343,0.7452357071213641,0.6013025260753343,0.7452357071213641,0.9455213054395601,0.9490471414242728
9,0.7723169508525577,0.6440496701111779,0.7723169508525577,0.7405734183245235,0.7723169508525577,0.6350324630327302,0.7723169508525577,0.6350324630327303,0.7723169508525577,0.9514126230626219,0.9544633901705115
10,0.7666999002991027,0.623637800860429,0.7666999002991026,0.7856769222265809,0.7666999002991027,0.6251563592959638,0.7666999002991027,0.6251563592959638,0.7666999002991027,0.9496292186073667,0.9533399800598206
11,0.7754491017964071,0.64490245579099,0.7754491017964071,0.7760007946549625,0.7754491017964071,0.6390107578245293,0.7754491017964071,0.6390107578245293,0.7754491017964071,0.9516424116543659,0.9550898203592815
12,0.7622377622377622,0.6297191659394895,0.7622377622377621,0.7586817308408218,0.7622377622377622,0.6315042943460322,0.7622377622377622,0.6315042943460322,0.7622377622377622,0.9491341251415436,0.9524475524475524
13,0.7612387612387612,0.6077621479456609,0.7612387612387613,0.7878302329488336,0.7612387612387612,0.6131149348957159,0.7612387612387612,0.6131149348957159,0.7612387612387612,0.9481030235510998,0.9522477522477523
14,0.756,0.6133433345272957,0.756,0.7686239395541722,0.756,0.6115430805161514,0.756,0.6115430805161514,0.756,0.9472737795719519,0.9512
15,0.759,0.6235802422421729,0.7590000000000001,0.7689191939403063,0.759,0.6180537391463959,0.759,0.6180537391463958,0.759,0.9480724863732081,0.9518
16,0.742,0.5730314695980611,0.7419999999999999,0.7575237118649322,0.742,0.5862039561662424,0.742,0.5862039561662425,0.742,0.9438736239343677,0.9484
17,0.7717717717717718,0.6629910850552908,0.7717717717717719,0.7828626214167259,0.7717717717717718,0.6491740625733957,0.7717717717717718,0.6491740625733958,0.7717717717717718,0.9510214233580139,0.9543543543543543
18,0.7592778335005015,0.6212710914689651,0.7592778335005015,0.7539010650698676,0.7592778335005015,0.6233435631644827,0.7592778335005015,0.6233435631644826,0.7592778335005015,0.9481691455466098,0.9518555667001003
19,0.7823470411233701,0.6463113642901396,0.7823470411233701,0.7755664547282053,0.7823470411233701,0.6428286466641777,0.7823470411233701,0.6428286466641776,0.7823470411233701,0.9530823027408312,0.956469408224674
20,0.7876370887337986,0.6838979933221094,0.7876370887337986,0.7205698775071235,0.7876370887337986,0.6748656094801464,0.7876370887337986,0.6748656094801464,0.7876370887337986,0.9562023936253111,0.9575274177467598
21,0.7844311377245509,0.6754758449233699,0.7844311377245508,0.72730358035055,0.7844311377245509,0.6665251630786888,0.7844311377245509,0.6665251630786887,0.7844311377245509,0.9550055657650153,0.9568862275449102
22,0.7732267732267732,0.6594569719792777,0.7732267732267734,0.7010149454878146,0.7732267732267732,0.6566348869782485,0.7732267732267732,0.6566348869782485,0.7732267732267732,0.9528782882417016,0.9546453546453546
23,0.7832167832167832,0.6802506687222163,0.7832167832167832,0.7478377184610793,0.7832167832167832,0.6647912685515388,0.7832167832167832,0.6647912685515388,0.7832167832167832,0.9543558215307356,0.9566433566433566
24,0.778,0.6675262788405448,0.778,0.735498777975422,0.778,0.6551361160683217,0.778,0.6551361160683217,0.778,0.9531152992265155,0.9556
25,0.79,0.6817586924001137,0.79,0.7236650055439803,0.79,0.672594904444002,0.79,0.672594904444002,0.79,0.9565015795013466,0.958
26,0.773,0.6584815646590939,0.7729999999999999,0.7084729169773604,0.773,0.6482210960885456,0.773,0.6482210960885456,0.773,0.9525725919057191,0.9546
27,0.7857857857857858,0.6988961183684106,0.7857857857857857,0.735424001090314,0.7857857857857858,0.6859007092456916,0.7857857857857858,0.6859007092456916,0.7857857857857858,0.955816392949897,0.9571571571571572
28,0.7813440320962889,0.678784913534153,0.7813440320962889,0.7370089560012856,0.7813440320962889,0.6647270003003253,0.7813440320962889,0.6647270003003253,0.7813440320962889,0.9542097967742292,0.9562688064192578
29,0.79839518555667,0.6954530349202518,0.7983951855566701,0.7467311575793109,0.79839518555667,0.6821382384840153,0.79839518555667,0.6821382384840153,0.79839518555667,0.95802269525068,0.959679037111334
30,0.7537387836490529,0.6189204233846363,0.753738783649053,0.7438578299447064,0.7537387836490529,0.6180639122509736,0.7537387836490529,0.6180639122509735,0.7537387836490529,0.9478894873792615,0.9507477567298106
31,0.7564870259481038,0.592106204386967,0.7564870259481037,0.7124219051756523,0.7564870259481038,0.6010611468016364,0.7564870259481038,0.6010611468016364,0.7564870259481038,0.9472728001107117,0.9512974051896208
32,0.7352647352647352,0.5555216763862197,0.7352647352647353,0.7705773844429151,0.7352647352647352,0.5751693813966402,0.7352647352647352,0.5751693813966402,0.7352647352647352,0.9425207412648636,0.9470529470529471
33,0.7472527472527473,0.6014859471647851,0.7472527472527473,0.7092937625306269,0.7472527472527473,0.5999293230598236,0.7472527472527473,0.5999293230598236,0.7472527472527473,0.9456520247081448,0.9494505494505494
34,0.76,0.6027149012905015,0.76,0.7581277609718621,0.76,0.611516455910058,0.76,0.611516455910058,0.76,0.9479700802056655,0.952
35,0.751,0.5839441424681863,0.751,0.7474339487082277,0.751,0.5908205733898505,0.751,0.5908205733898505,0.751,0.9458809333157964,0.9502
36,0.749,0.5807709061759208,0.749,0.7567041656068897,0.749,0.5957821711571533,0.749,0.5957821711571533,0.749,0.9453731904251139,0.9498
37,0.7647647647647647,0.6266506467061644,0.7647647647647646,0.7876345423197354,0.7647647647647647,0.6208179794177087,0.7647647647647647,0.6208179794177087,0.7647647647647647,0.9491851623621522,0.9529529529529529
38,0.7482447342026078,0.5860662111132326,0.748244734202608,0.801462336671122,0.7482447342026078,0.5885780406138568,0.7482447342026078,0.5885780406138567,0.7482447342026078,0.9450610980782376,0.9496489468405216
39,0.7632898696088265,0.6197083794494177,0.7632898696088265,0.7530476895926044,0.7632898696088265,0.6132851784312939,0.7632898696088265,0.6132851784312939,0.7632898696088265,0.9488948775633044,0.9526579739217653
40,0.8015952143569293,0.7046837033679139,0.8015952143569293,0.8184775292791965,0.8015952143569293,0.6932656385225929,0.8015952143569293,0.6932656385225929,0.8015952143569293,0.9576480990155553,0.9603190428713858
41,0.7754491017964071,0.6558700480691692,0.7754491017964071,0.7365571673484518,0.7754491017964071,0.6511054521455125,0.7754491017964071,0.6511054521455125,0.7754491017964071,0.9526011923132854,0.9550898203592815
42,0.7782217782217782,0.6380432494857328,0.7782217782217782,0.8401019161993922,0.7782217782217782,0.6437538992620065,0.7782217782217782,0.6437538992620065,0.7782217782217782,0.9516857362531131,0.9556443556443557
43,0.7592407592407593,0.631993717525788,0.7592407592407593,0.7085937041679072,0.7592407592407593,0.6274656408211704,0.7592407592407593,0.6274656408211704,0.7592407592407593,0.949037397499313,0.9518481518481519
44,0.775,0.6382580098052953,0.775,0.8163931250867876,0.775,0.641530233636213,0.775,0.641530233636213,0.775,0.9514643088070679,0.955
45,0.789,0.6817239470611803,0.7890000000000001,0.7895928398309535,0.789,0.6695326790308949,0.789,0.6695326790308949,0.789,0.9547766423207792,0.9578
46,0.789,0.6847037329739744,0.7890000000000001,0.7969436681487143,0.789,0.668328182160343,0.789,0.668328182160343,0.789,0.9547912542080129,0.9578
47,0.7997997997997998,0.7016561985417948,0.7997997997997998,0.838249910788274,0.7997997997997998,0.6830224265068257,0.7997997997997998,0.6830224265068258,0.7997997997997998,0.9567438208352154,0.95995995995996
48,0.7662988966900702,0.6389278797493844,0.7662988966900703,0.7721239571097257,0.7662988966900702,0.6373928805414907,0.7662988966900702,0.6373928805414907,0.7662988966900702,0.9499476257084644,0.9532597793380141
49,0.802407221664995,0.6907624113572739,0.802407221664995,0.8002296403511236,0.802407221664995,0.6783229659387892,0.802407221664995,0.6783229659387892,0.802407221664995,0.957762500410721,0.960481444332999
50,0.8045862412761715,0.7158475584995072,0.8045862412761715,0.7550564322580491,0.8045862412761715,0.7028877049253338,0.8045862412761715,0.7028877049253338,0.8045862412761715,0.959579613861402,0.9609172482552343
51,0.7744510978043913,0.6600471288637623,0.7744510978043913,0.6890685887803656,0.7744510978043913,0.656813533337886,0.7744510978043913,0.656813533337886,0.7744510978043913,0.9535877698326654,0.9548902195608783
52,0.8001998001998002,0.7092566882212418,0.8001998001998002,0.7473372996691614,0.8001998001998002,0.6977895020056769,0.8001998001998002,0.6977895020056769,0.8001998001998002,0.9585119401420951,0.9600399600399601
53,0.7882117882117882,0.6879036703593298,0.7882117882117881,0.7288493792829489,0.7882117882117882,0.6745783442411871,0.7882117882117882,0.6745783442411871,0.7882117882117882,0.9562145054296675,0.9576423576423576
54,0.808,0.7118764398542533,0.808,0.7619542312924241,0.808,0.6962230750990219,0.808,0.6962230750990219,0.808,0.9601551725259218,0.9616
55,0.808,0.7176157276737065,0.808,0.7497726188695807,0.808,0.7068683026323339,0.808,0.7068683026323339,0.808,0.9605521589584508,0.9616
56,0.789,0.6885631692432197,0.7890000000000001,0.7372534784664938,0.789,0.6739038040790198,0.789,0.6739038040790198,0.789,0.9562747916745203,0.9578
57,0.8078078078078078,0.7181873185316331,0.8078078078078078,0.7639724013282431,0.8078078078078078,0.7048733978444509,0.8078078078078078,0.7048733978444509,0.8078078078078078,0.9602813969075186,0.9615615615615616
58,0.7993981945837513,0.7015160676771336,0.7993981945837513,0.7442058984109111,0.7993981945837513,0.6929021787984725,0.7993981945837513,0.6929021787984725,0.7993981945837513,0.9584824657846523,0.9598796389167502
59,0.8184553660982948,0.7299733844675492,0.8184553660982948,0.7651100991160152,0.8184553660982948,0.7178558829307226,0.8184553660982948,0.7178558829307226,0.8184553660982948,0.962734978587223,0.963691073219659
60,0.7836490528414756,0.6790640859681636,0.7836490528414757,0.7755145259750523,0.7836490528414756,0.6679757977140809,0.7836490528414756,0.6679757977140809,0.7836490528414756,0.9543021919318505,0.9567298105682951
61,0.7874251497005988,0.6771998184471487,0.7874251497005988,0.7387550170295757,0.7874251497005988,0.6727695669683259,0.7874251497005988,0.6727695669683259,0.7874251497005988,0.9553752110925137,0.9574850299401197
62,0.7702297702297702,0.6368212968689599,0.7702297702297702,0.7337960000992382,0.7702297702297702,0.6377712102554497,0.7702297702297702,0.6377712102554497,0.7702297702297702,0.9508944013254411,0.954045954045954
63,0.7662337662337663,0.645712774007687,0.7662337662337663,0.6904026649539504,0.7662337662337663,0.6413364719926807,0.7662337662337663,0.6413364719926806,0.7662337662337663,0.9509470138621879,0.9532467532467532
64,0.786,0.6726202838391934,0.786,0.758042131200026,0.786,0.6631104116719538,0.786,0.6631104116719538,0.786,0.9544895610619647,0.9572
65,0.771,0.6499063580156638,0.771,0.7446682989955664,0.771,0.6429709112263947,0.771,0.6429709112263948,0.771,0.951013410414014,0.9542
66,0.777,0.647596280902544,0.777,0.7891157300147474,0.777,0.6453050809757866,0.777,0.6453050809757866,0.777,0.951559284147939,0.9554
67,0.7817817817817818,0.6536434062153798,0.7817817817817818,0.7904545254766354,0.7817817817817818,0.6512250130458944,0.7817817817817818,0.6512250130458944,0.7817817817817818,0.9530821809094266,0.9563563563563564
68,0.7823470411233701,0.668620173165653,0.7823470411233701,0.7463092428813883,0.7823470411233701,0.6635198332988782,0.7823470411233701,0.6635198332988782,0.7823470411233701,0.9536851008467133,0.956469408224674
69,0.7963891675025075,0.6901954094590065,0.7963891675025074,0.768639440245074,0.7963891675025075,0.6762438398597522,0.7963891675025075,0.6762438398597522,0.7963891675025075,0.9568278507969937,0.9592778335005016
70,0.7936191425722832,0.6963910886476543,0.7936191425722833,0.7525146839326302,0.7936191425722832,0.6782211041611218,0.7936191425722832,0.6782211041611218,0.7936191425722832,0.9568834828945884,0.9587238285144566
71,0.7914171656686627,0.6887288673058869,0.7914171656686628,0.742902127287992,0.7914171656686627,0.6739464159989409,0.7914171656686627,0.6739464159989409,0.7914171656686627,0.9563543487616056,0.9582834331337325
72,0.7822177822177823,0.6806518380800716,0.7822177822177822,0.7372416665126135,0.7822177822177823,0.6656829513704211,0.7822177822177823,0.6656829513704211,0.7822177822177823,0.9543837143593135,0.9564435564435565
73,0.7852147852147852,0.6799263270324604,0.7852147852147853,0.7653676586083075,0.7852147852147852,0.659647931776589,0.7852147852147852,0.6596479317765891,0.7852147852147852,0.9544228454161328,0.957042957042957
74,0.785,0.6805561227989537,0.785,0.7424268870934309,0.785,0.6642197523013734,0.785,0.6642197523013734,0.785,0.9548897093522591,0.957
75,0.783,0.6736879882327678,0.7829999999999999,0.7076287945972011,0.783,0.6661341466469999,0.783,0.6661341466469999,0.783,0.9552447881694975,0.9566
76,0.79,0.6946235992265347,0.79,0.7561205384656083,0.79,0.6775198385726457,0.79,0.6775198385726457,0.79,0.9557639127992233,0.958
77,0.7947947947947948,0.7096191720106048,0.7947947947947946,0.776438102596809,0.7947947947947948,0.6876896799759864,0.7947947947947948,0.6876896799759864,0.7947947947947948,0.9568156561664739,0.958958958958959
78,0.7903711133400201,0.6978342356545774,0.7903711133400201,0.7586972860344624,0.7903711133400201,0.6798416947450269,0.7903711133400201,0.6798416947450269,0.7903711133400201,0.9559394629043315,0.958074222668004
79,0.8064192577733199,0.7042203648103982,0.8064192577733198,0.7882920216165777,0.8064192577733199,0.68466235643267,0.8064192577733199,0.68466235643267,0.8064192577733199,0.9589217194660629,0.961283851554664
80,0.7856430707876371,0.6895377371965572,0.7856430707876371,0.7610103903150026,0.7856430707876371,0.6722967393922744,0.7856430707876371,0.6722967393922744,0.7856430707876371,0.9548615082865676,0.9571286141575274
81,0.7664670658682635,0.645431599163424,0.7664670658682635,0.7221662488696771,0.7664670658682635,0.6333416955937111,0.7664670658682635,0.6333416955937111,0.7664670658682635,0.9506328649278274,0.9532934131736527
82,0.7532467532467533,0.6265477655849379,0.7532467532467532,0.7156004396221718,0.7532467532467533,0.619390339346867,0.7532467532467533,0.619390339346867,0.7532467532467533,0.9475514015431722,0.9506493506493506
83,0.7542457542457542,0.6268270045981191,0.7542457542457542,0.6953087904537147,0.7542457542457542,0.6184329590551289,0.7542457542457542,0.6184329590551289,0.7542457542457542,0.948174536513414,0.9508491508491509
84,0.776,0.6575043354426628,0.776,0.7789041724491846,0.776,0.6468175745111208,0.776,0.6468175745111208,0.776,0.9521467413590624,0.9552
85,0.771,0.6613402938961195,0.771,0.7128547558207217,0.771,0.6485950556022851,0.771,0.6485950556022851,0.771,0.9522921457503514,0.9542
86,0.785,0.6817520496239903,0.785,0.7865548050425142,0.785,0.6617489352357696,0.785,0.6617489352357696,0.785,0.953996878146301,0.957
87,0.7837837837837838,0.6806665707135435,0.7837837837837838,0.7808016622848282,0.7837837837837838,0.6625206253564596,0.7837837837837838,0.6625206253564595,0.7837837837837838,0.9539983551601597,0.9567567567567568
