,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7337986041874377,0.57614737314461,0.7337986041874377,0.6630566597904418,0.7337986041874377,0.5834274258724621,0.7337986041874377,0.583427425872462,0.7337986041874377,0.943317366083603,0.9467597208374875
1,0.720558882235529,0.57216270182535,0.720558882235529,0.6281568685122894,0.720558882235529,0.5772546052376072,0.720558882235529,0.5772546052376071,0.720558882235529,0.9408733194084421,0.9441117764471058
2,0.7152847152847153,0.5477043038048756,0.7152847152847154,0.6389015353485638,0.7152847152847153,0.5587791643027408,0.7152847152847153,0.5587791643027408,0.7152847152847153,0.9391199511960172,0.9430569430569431
3,0.7242757242757243,0.5593530235457866,0.7242757242757243,0.6929224391294405,0.7242757242757243,0.5689849689558955,0.7242757242757243,0.5689849689558956,0.7242757242757243,0.9406099684173674,0.9448551448551449
4,0.736,0.572564277852027,0.736,0.6903597224994531,0.736,0.5785971616576301,0.736,0.5785971616576301,0.736,0.9433666884714023,0.9472
5,0.717,0.5509021109121911,0.7169999999999999,0.6521464166349115,0.717,0.5609548145155827,0.717,0.5609548145155828,0.717,0.9392952082407596,0.9434
6,0.73,0.5772630238831914,0.7299999999999999,0.6756575793065007,0.73,0.5810279025199091,0.73,0.581027902519909,0.73,0.9420814249191062,0.946
7,0.7297297297297297,0.5795863645079389,0.7297297297297297,0.6575635400288548,0.7297297297297297,0.5836853945586027,0.7297297297297297,0.5836853945586026,0.7297297297297297,0.9428833195692837,0.9459459459459459
8,0.7271815446339017,0.5717272266611673,0.7271815446339017,0.7103634290256596,0.7271815446339017,0.5718320692928676,0.7271815446339017,0.5718320692928676,0.7271815446339017,0.9411503047706583,0.9454363089267803
9,0.7502507522567703,0.6099382944882491,0.7502507522567703,0.7242553121197619,0.7502507522567703,0.6058354970641143,0.7502507522567703,0.6058354970641143,0.7502507522567703,0.9468376570380257,0.9500501504513541
10,0.7467597208374875,0.6122031241236743,0.7467597208374875,0.6920869102516521,0.7467597208374875,0.6078587595721227,0.7467597208374875,0.6078587595721227,0.7467597208374875,0.9462466578882703,0.9493519441674975
11,0.7574850299401198,0.6364563480907451,0.7574850299401198,0.7063833529241029,0.7574850299401198,0.6305492797535491,0.7574850299401198,0.6305492797535491,0.7574850299401198,0.9488560993553113,0.951497005988024
12,0.7492507492507493,0.6284231315993317,0.7492507492507494,0.678503207310129,0.7492507492507493,0.6252070324477282,0.7492507492507493,0.6252070324477282,0.7492507492507493,0.9474672668078284,0.9498501498501498
13,0.7512487512487512,0.6287746664829248,0.7512487512487511,0.7031695395148782,0.7512487512487512,0.6224995466345504,0.7512487512487512,0.6224995466345504,0.7512487512487512,0.9474426353951276,0.9502497502497502
14,0.751,0.6179570090512257,0.751,0.7113822621193956,0.751,0.6122228953696508,0.751,0.6122228953696508,0.751,0.9469141037349336,0.9502
15,0.741,0.602061402007967,0.7410000000000001,0.6553343528848213,0.741,0.5997737337209438,0.741,0.5997737337209438,0.741,0.9457154940900604,0.9482
16,0.744,0.6239078068245704,0.744,0.6795565770609621,0.744,0.6167261941697361,0.744,0.6167261941697361,0.744,0.9461256206366723,0.9488
17,0.7517517517517518,0.6370707378668842,0.7517517517517518,0.7117155231490343,0.7517517517517518,0.6292618894474186,0.7517517517517518,0.6292618894474186,0.7517517517517518,0.9474038853033301,0.9503503503503503
18,0.7422266800401204,0.620475418075915,0.7422266800401205,0.6850997815308743,0.7422266800401204,0.6136136496057202,0.7422266800401204,0.6136136496057202,0.7422266800401204,0.9454621743470447,0.948445336008024
19,0.7673019057171514,0.6353928137029343,0.7673019057171514,0.7496903779344629,0.7673019057171514,0.627913329147292,0.7673019057171514,0.6279133291472921,0.7673019057171514,0.9502077277810786,0.9534603811434302
20,0.7627118644067796,0.64912561706715,0.7627118644067796,0.7132564227679064,0.7627118644067796,0.6382001971333829,0.7627118644067796,0.6382001971333829,0.7627118644067796,0.9501219449245438,0.9525423728813559
21,0.7514970059880239,0.6271199686796759,0.7514970059880239,0.6677719973260411,0.7514970059880239,0.6265416006029961,0.7514970059880239,0.6265416006029961,0.7514970059880239,0.9482246932771231,0.9502994011976048
22,0.7472527472527473,0.6158887291876859,0.7472527472527473,0.672590544172598,0.7472527472527473,0.6171923364911889,0.7472527472527473,0.617192336491189,0.7472527472527473,0.9467762609040168,0.9494505494505494
23,0.7442557442557443,0.6188372913390657,0.7442557442557443,0.6795402795679877,0.7442557442557443,0.6128331125670058,0.7442557442557443,0.6128331125670058,0.7442557442557443,0.9461516578647267,0.9488511488511489
24,0.744,0.6102784514914261,0.744,0.6926964924814315,0.744,0.6060375027076063,0.744,0.6060375027076063,0.744,0.9455818139038769,0.9488
25,0.748,0.6080389402041171,0.748,0.6841380784350656,0.748,0.6081645879548027,0.748,0.6081645879548027,0.748,0.9466172390508589,0.9496
26,0.738,0.61212434923419,0.738,0.6679840515207157,0.738,0.6088528953831893,0.738,0.6088528953831892,0.738,0.9447968998276636,0.9476
27,0.7577577577577578,0.6582098972091901,0.7577577577577578,0.686237989550125,0.7577577577577578,0.6534948175988203,0.7577577577577578,0.6534948175988203,0.7577577577577578,0.9498539876418177,0.9515515515515516
28,0.7342026078234705,0.6146985986404093,0.7342026078234706,0.6731645155639924,0.7342026078234705,0.6077736881594686,0.7342026078234705,0.6077736881594686,0.7342026078234705,0.9439222478289828,0.9468405215646941
