,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19541375872382852,0.21290822683635402,0.19541375872382852,0.650975799590053,0.19541375872382852,0.2508355362671016,0.19541375872382852,0.2508355362671016,0.19541375872382852,0.851208425836142,0.8390827517447657
1,0.18662674650698602,0.18832057927241272,0.18662674650698602,0.7688810174828072,0.18662674650698602,0.25077668880845266,0.18662674650698602,0.25077668880845266,0.18662674650698602,0.8497838889139203,0.8373253493013972
2,0.2177822177822178,0.22432635153367653,0.2177822177822178,0.7023416993221111,0.2177822177822178,0.26688243463915046,0.2177822177822178,0.26688243463915046,0.2177822177822178,0.8550798870642371,0.8435564435564435
3,0.18581418581418582,0.18744955313964598,0.18581418581418585,0.7283548916361416,0.18581418581418582,0.2509095903797477,0.18581418581418582,0.25090959037974764,0.18581418581418582,0.8494809655259723,0.8371628371628371
4,0.209,0.22324456115028538,0.209,0.6810319530332091,0.209,0.2654088928224996,0.209,0.2654088928224995,0.209,0.8536498926869877,0.8418
5,0.198,0.212745834441057,0.198,0.6702588858270118,0.198,0.26098446621484883,0.198,0.2609844662148489,0.198,0.8515278633641755,0.8396
6,0.198,0.21343667868725316,0.198,0.6840748665691457,0.198,0.2616779109621366,0.198,0.26167791096213666,0.198,0.8516383712558643,0.8396
7,0.2062062062062062,0.2123957332139992,0.2062062062062062,0.6395222690457913,0.2062062062062062,0.25322605198856585,0.2062062062062062,0.2532260519885658,0.2062062062062062,0.852920168083111,0.8412412412412412
8,0.21263791374122368,0.23305559119820551,0.21263791374122368,0.6650517194136184,0.21263791374122368,0.2656044586996119,0.21263791374122368,0.26560445869961197,0.21263791374122368,0.854247175201508,0.8425275827482447
9,0.2136409227683049,0.23166029825376602,0.2136409227683049,0.6981668325224826,0.2136409227683049,0.2712961216636377,0.2136409227683049,0.2712961216636377,0.2136409227683049,0.8545149405344948,0.8427281845536609
10,0.2382851445663011,0.26459413324763154,0.2382851445663011,0.7422308651678097,0.2382851445663011,0.29665863385865027,0.2382851445663011,0.29665863385865027,0.2382851445663011,0.8592928952246629,0.8476570289132602
11,0.21956087824351297,0.22048939343548477,0.21956087824351297,0.7489229580770717,0.21956087824351297,0.2726301535579474,0.21956087824351297,0.2726301535579474,0.21956087824351297,0.8558587528198621,0.8439121756487026
12,0.22977022977022976,0.2421152574656721,0.22977022977022976,0.6930339306234293,0.22977022977022976,0.2857524390082161,0.22977022977022976,0.2857524390082162,0.22977022977022976,0.8573366576408433,0.845954045954046
13,0.22477522477522477,0.23417556313500978,0.22477522477522477,0.7597095861831634,0.22477522477522477,0.28361339169375266,0.22477522477522477,0.28361339169375266,0.22477522477522477,0.8567145664451701,0.8449550449550449
14,0.233,0.252378009626008,0.233,0.780628395099019,0.233,0.29341274699116277,0.233,0.29341274699116277,0.233,0.8583086001339474,0.8466
15,0.211,0.2145583376738538,0.211,0.7594636015325671,0.211,0.262494147306427,0.211,0.262494147306427,0.211,0.8542921961184712,0.8422
16,0.199,0.21846312453586625,0.199,0.7006469610192557,0.199,0.26117506168834875,0.199,0.26117506168834875,0.199,0.8519267236663315,0.8398
17,0.22922922922922923,0.2519941420955832,0.22922922922922923,0.7093652161502509,0.22922922922922923,0.2868233699285399,0.22922922922922923,0.2868233699285399,0.22922922922922923,0.8573465637248271,0.8458458458458459
18,0.23771313941825475,0.2496802669167634,0.23771313941825475,0.7128345563301738,0.23771313941825475,0.2912182164275892,0.23771313941825475,0.2912182164275892,0.23771313941825475,0.8591530357802699,0.847542627883651
19,0.21163490471414242,0.2155399864218059,0.21163490471414242,0.6974526099406261,0.21163490471414242,0.2690515595317805,0.21163490471414242,0.2690515595317805,0.21163490471414242,0.8543148618494364,0.8423269809428285
20,0.18843469591226322,0.19873639332533902,0.18843469591226325,0.6639519294247448,0.18843469591226322,0.24382258090621323,0.18843469591226322,0.24382258090621323,0.18843469591226322,0.8498317630595693,0.8376869391824526
21,0.218562874251497,0.24649226219898654,0.218562874251497,0.7083333333333334,0.218562874251497,0.2766507635156387,0.218562874251497,0.27665076351563866,0.218562874251497,0.8556988098071688,0.8437125748502994
22,0.2047952047952048,0.2104708052971976,0.2047952047952048,0.690605884630275,0.2047952047952048,0.2557056061483491,0.2047952047952048,0.25570560614834903,0.2047952047952048,0.852938614455654,0.840959040959041
23,0.2087912087912088,0.24226890835820733,0.20879120879120883,0.7313357928872696,0.2087912087912088,0.2742084333788936,0.2087912087912088,0.27420843337889367,0.2087912087912088,0.8538723472794296,0.8417582417582418
24,0.222,0.24934058087990874,0.222,0.7397168587926882,0.222,0.2859797850665452,0.222,0.2859797850665452,0.222,0.8561951748107862,0.8444
25,0.215,0.2309026417614394,0.21499999999999997,0.7082871655825392,0.215,0.2689754413133045,0.215,0.2689754413133044,0.215,0.8548912226461695,0.843
26,0.214,0.247120681217755,0.214,0.6950605889454811,0.214,0.2806664401297737,0.214,0.28066644012977376,0.214,0.8545636821401003,0.8428
27,0.23223223223223224,0.26331225979879885,0.23223223223223224,0.6708955683023424,0.23223223223223224,0.28508712477497483,0.23223223223223224,0.28508712477497483,0.23223223223223224,0.8578724301256386,0.8464464464464464
28,0.23971915747241726,0.26301027276618655,0.23971915747241726,0.692393071246339,0.23971915747241726,0.2896662988452902,0.23971915747241726,0.28966629884529027,0.23971915747241726,0.859423333637393,0.8479438314944835
29,0.2246740220661986,0.25212757583117035,0.2246740220661986,0.7161800181354846,0.2246740220661986,0.2882482902284221,0.2246740220661986,0.2882482902284221,0.2246740220661986,0.8566039984952081,0.8449348044132398
30,0.22931206380857427,0.258476230815931,0.22931206380857427,0.6921451914098974,0.22931206380857427,0.2816193698022286,0.22931206380857427,0.2816193698022286,0.22931206380857427,0.8573296183354021,0.8458624127617148
31,0.20758483033932135,0.21395663338003768,0.20758483033932135,0.6301290122056024,0.20758483033932135,0.25004667470863134,0.20758483033932135,0.2500466747086313,0.20758483033932135,0.8529619419841489,0.8415169660678643
32,0.23776223776223776,0.2546440224562025,0.23776223776223776,0.68826659511168,0.23776223776223776,0.27958350929277326,0.23776223776223776,0.27958350929277315,0.23776223776223776,0.8586907344396718,0.8475524475524475
33,0.1968031968031968,0.21844428378635597,0.1968031968031968,0.6579871477529687,0.1968031968031968,0.2577165952743123,0.1968031968031968,0.2577165952743123,0.1968031968031968,0.8513083230250427,0.8393606393606393
34,0.216,0.23462988168290413,0.216,0.6805481971296333,0.216,0.27542476512927566,0.216,0.2754247651292756,0.216,0.8546921013453105,0.8432
35,0.223,0.2653850886393002,0.223,0.6915312614007024,0.223,0.28592713329328706,0.223,0.28592713329328706,0.223,0.8560654636013195,0.8446
36,0.211,0.23213668535833706,0.211,0.6997213179412832,0.211,0.2739736378386975,0.211,0.2739736378386975,0.211,0.8540169857510613,0.8422
37,0.2552552552552553,0.2833044463843864,0.2552552552552553,0.6815310146666883,0.2552552552552553,0.29799170774526745,0.2552552552552553,0.29799170774526745,0.2552552552552553,0.8617773073307528,0.851051051051051
38,0.2086258776328987,0.21955560316547407,0.2086258776328987,0.7010519659976181,0.2086258776328987,0.26471867257237897,0.2086258776328987,0.2647186725723789,0.2086258776328987,0.8536629879256532,0.8417251755265798
39,0.22166499498495487,0.2469641058305112,0.22166499498495487,0.7287043458159963,0.22166499498495487,0.2862081832992382,0.22166499498495487,0.2862081832992382,0.22166499498495487,0.8559736611172742,0.844332998996991
40,0.24825523429710866,0.2834419362790623,0.24825523429710866,0.6910459499544488,0.24825523429710866,0.30531507863887347,0.24825523429710866,0.30531507863887347,0.24825523429710866,0.860559796830097,0.8496510468594217
41,0.25449101796407186,0.284532725912342,0.25449101796407186,0.7063757915513934,0.25449101796407186,0.3077974806405888,0.25449101796407186,0.3077974806405888,0.25449101796407186,0.86177034870347,0.8508982035928143
42,0.21478521478521478,0.24169000157538756,0.21478521478521478,0.7111478960906878,0.21478521478521478,0.27686162203691944,0.21478521478521478,0.27686162203691944,0.21478521478521478,0.8542855707355782,0.842957042957043
43,0.1998001998001998,0.19827574188549893,0.1998001998001998,0.6871349715099715,0.1998001998001998,0.24979186307301893,0.1998001998001998,0.24979186307301893,0.1998001998001998,0.8516729050482975,0.83996003996004
44,0.235,0.2619323272085648,0.235,0.7078702202398192,0.235,0.29633091116967447,0.235,0.29633091116967447,0.235,0.8581969073737712,0.847
45,0.234,0.2573425060749156,0.234,0.6651268231913393,0.234,0.28834319992554264,0.234,0.2883431999255427,0.234,0.8578507746556377,0.8468
46,0.218,0.23928281751890582,0.218,0.6990268745503782,0.218,0.27895240762428125,0.218,0.2789524076242812,0.218,0.8551381987134897,0.8436
47,0.22622622622622623,0.24192017092435772,0.22622622622622623,0.6530377550235175,0.22622622622622623,0.27867707479394194,0.22622622622622623,0.27867707479394194,0.22622622622622623,0.8560622854683041,0.8452452452452452
48,0.21464393179538616,0.2321237022351568,0.21464393179538616,0.6923223537475557,0.21464393179538616,0.268287594147359,0.21464393179538616,0.2682875941473589,0.21464393179538616,0.8546050403096337,0.8429287863590772
49,0.24473420260782347,0.24848033006513903,0.24473420260782347,0.6898601477854843,0.24473420260782347,0.2880402738051527,0.24473420260782347,0.2880402738051526,0.24473420260782347,0.8599383058489029,0.8489468405215647
