,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7048853439680958,0.6322662997411923,0.7048853439680958,0.6354839875164265,0.7048853439680958,0.6485993745622071,0.7048853439680958,0.648599374562207,0.7048853439680958,0.9434871250080517,0.9409770687936192
1,0.716566866267465,0.6489580160620828,0.7165668662674651,0.6503369496233752,0.716566866267465,0.669281772903573,0.716566866267465,0.669281772903573,0.716566866267465,0.9456825874291465,0.943313373253493
2,0.7072927072927073,0.6338888263048043,0.7072927072927073,0.634228333679915,0.7072927072927073,0.6528992108536347,0.7072927072927073,0.6528992108536347,0.7072927072927073,0.9436558234640803,0.9414585414585415
3,0.7232767232767233,0.6562443742073372,0.7232767232767233,0.6557902929283909,0.7232767232767233,0.6767994617862776,0.7232767232767233,0.6767994617862776,0.7232767232767233,0.9468113309791483,0.9446553446553446
4,0.71,0.6392842821644179,0.7100000000000001,0.6416804786289761,0.71,0.6596223023927079,0.71,0.6596223023927079,0.71,0.9444359744750833,0.942
5,0.708,0.635579360119579,0.708,0.6395400375807251,0.708,0.6529320001432731,0.708,0.6529320001432731,0.708,0.9440583994908716,0.9416
6,0.721,0.6545884110784089,0.721,0.6577234318626292,0.721,0.6714653200770383,0.721,0.6714653200770383,0.721,0.9462986336528664,0.9442
7,0.7107107107107107,0.6399231711544991,0.7107107107107107,0.6424696498446381,0.7107107107107107,0.660770979327268,0.7107107107107107,0.6607709793272679,0.7107107107107107,0.9445545404639143,0.9421421421421421
8,0.7131394182547643,0.6430220790599545,0.7131394182547643,0.6428789655983832,0.7131394182547643,0.660954481686841,0.7131394182547643,0.6609544816868409,0.7131394182547643,0.944797666989459,0.9426278836509528
9,0.7342026078234705,0.6630586421457944,0.7342026078234706,0.665293014307692,0.7342026078234705,0.6816990802022876,0.7342026078234705,0.6816990802022876,0.7342026078234705,0.9491760681666862,0.9468405215646941
10,0.7128614157527418,0.6420458208146531,0.7128614157527418,0.6438849982915998,0.7128614157527418,0.6622787945648465,0.7128614157527418,0.6622787945648465,0.7128614157527418,0.9450479403377487,0.9425722831505483
11,0.7425149700598802,0.6836308072381333,0.7425149700598802,0.6838890808969235,0.7425149700598802,0.7099109279587262,0.7425149700598802,0.7099109279587261,0.7425149700598802,0.9508850494458434,0.948502994011976
12,0.7212787212787213,0.6574958451207848,0.7212787212787212,0.6568061240023465,0.7212787212787213,0.6808245294135329,0.7212787212787213,0.6808245294135329,0.7212787212787213,0.9465543740365049,0.9442557442557442
13,0.7222777222777222,0.6503704242687509,0.7222777222777224,0.6525782913902473,0.7222777222777222,0.6693680637766791,0.7222777222777222,0.6693680637766793,0.7222777222777222,0.9469805555760256,0.9444555444555445
14,0.723,0.6571246056237445,0.723,0.6578084602864397,0.723,0.6778892519527856,0.723,0.6778892519527856,0.723,0.9470150619980413,0.9446
15,0.723,0.6522760734621522,0.723,0.6529455162159994,0.723,0.6714470917867317,0.723,0.6714470917867318,0.723,0.9471468902181844,0.9446
16,0.734,0.6713783024882805,0.734,0.6680944896326944,0.734,0.6922452961201842,0.734,0.6922452961201842,0.734,0.9488297787169011,0.9468
17,0.7217217217217218,0.6575870766109597,0.7217217217217218,0.6574687191260392,0.7217217217217218,0.6824741484066402,0.7217217217217218,0.6824741484066403,0.7217217217217218,0.9466162357220153,0.9443443443443443
18,0.7271815446339017,0.6640249948693674,0.7271815446339017,0.6623118016917496,0.7271815446339017,0.686009365624476,0.7271815446339017,0.6860093656244762,0.7271815446339017,0.9474860170029679,0.9454363089267803
19,0.7472417251755266,0.6817564849621373,0.7472417251755266,0.6855855429714571,0.7472417251755266,0.7037324709522679,0.7472417251755266,0.7037324709522679,0.7472417251755266,0.9519117259726455,0.9494483450351053
20,0.7387836490528414,0.6718702679910321,0.7387836490528414,0.6721624055175116,0.7387836490528414,0.6888051777575847,0.7387836490528414,0.6888051777575847,0.7387836490528414,0.9498725024162286,0.9477567298105682
21,0.7375249500998003,0.6719671497748821,0.7375249500998005,0.6707412338240267,0.7375249500998003,0.6909360212637953,0.7375249500998003,0.690936021263795,0.7375249500998003,0.9497377939584414,0.94750499001996
22,0.7402597402597403,0.6712979794531941,0.7402597402597403,0.6720490393334316,0.7402597402597403,0.6888391492697753,0.7402597402597403,0.6888391492697754,0.7402597402597403,0.9503589283265814,0.948051948051948
23,0.7392607392607392,0.6747323620886095,0.7392607392607392,0.671460376940009,0.7392607392607392,0.6950311010018976,0.7392607392607392,0.6950311010018976,0.7392607392607392,0.9498240835548121,0.9478521478521479
24,0.736,0.6683014626130603,0.736,0.6701162649557658,0.736,0.6861879853443846,0.736,0.6861879853443846,0.736,0.9496950921290798,0.9472
25,0.727,0.6514291080039812,0.7269999999999999,0.6512007539396722,0.727,0.6653896942329279,0.727,0.6653896942329279,0.727,0.947616630770849,0.9454
26,0.741,0.6736663654169287,0.7410000000000001,0.6744670751796527,0.741,0.689720660210351,0.741,0.6897206602103508,0.741,0.9501931892342604,0.9482
27,0.7347347347347347,0.6689553410154135,0.7347347347347347,0.6655887883893251,0.7347347347347347,0.6869001139926892,0.7347347347347347,0.6869001139926892,0.7347347347347347,0.9487621937679919,0.9469469469469469
28,0.7392176529588766,0.6718720156521153,0.7392176529588766,0.6677860620729685,0.7392176529588766,0.6882703325125813,0.7392176529588766,0.6882703325125812,0.7392176529588766,0.949542064201415,0.9478435305917753
29,0.7452357071213641,0.6757307779906508,0.7452357071213641,0.6744025990285469,0.7452357071213641,0.692673605004325,0.7452357071213641,0.692673605004325,0.7452357071213641,0.9511595083452385,0.9490471414242728
30,0.7258225324027916,0.6481055566468298,0.7258225324027916,0.6461598149337896,0.7258225324027916,0.6632528538620234,0.7258225324027916,0.6632528538620234,0.7258225324027916,0.9469287641401821,0.9451645064805583
31,0.7105788423153693,0.6300781626461446,0.7105788423153693,0.6285794441646482,0.7105788423153693,0.6458571131520551,0.7105788423153693,0.6458571131520551,0.7105788423153693,0.9440592542588256,0.9421157684630739
32,0.7432567432567433,0.6698875412617062,0.7432567432567434,0.6700482341657644,0.7432567432567433,0.688893193341987,0.7432567432567433,0.688893193341987,0.7432567432567433,0.9505715698389116,0.9486513486513487
33,0.6973026973026973,0.6183480396332561,0.6973026973026973,0.6170829368131318,0.6973026973026973,0.6364557299970958,0.6973026973026973,0.6364557299970958,0.6973026973026973,0.941395337787216,0.9394605394605394
34,0.736,0.6639768912185326,0.736,0.661515813780614,0.736,0.6831374234976985,0.736,0.6831374234976985,0.736,0.9489908491847793,0.9472
35,0.72,0.642022871233792,0.72,0.6399186684143401,0.72,0.657858985968112,0.72,0.6578589859681119,0.72,0.9458375905951047,0.944
36,0.729,0.6608501474745658,0.729,0.6560005350959948,0.729,0.6784058324511992,0.729,0.6784058324511992,0.729,0.9472722688855693,0.9458
37,0.7067067067067067,0.6277780688336173,0.7067067067067067,0.6265427203546315,0.7067067067067067,0.6449865922500424,0.7067067067067067,0.6449865922500423,0.7067067067067067,0.9434304924155571,0.9413413413413413
38,0.7141424272818455,0.6355559996819319,0.7141424272818455,0.6306353623161923,0.7141424272818455,0.6547812472037348,0.7141424272818455,0.6547812472037348,0.7141424272818455,0.944364492293532,0.9428284854563691
39,0.7331995987963892,0.6584779385695144,0.7331995987963891,0.657088438710575,0.7331995987963892,0.6753715593723612,0.7331995987963892,0.6753715593723612,0.7331995987963892,0.9487076962406132,0.9466399197592779
40,0.7746759720837487,0.7213658859799126,0.7746759720837487,0.7160812357430507,0.7746759720837487,0.7468790309348193,0.7746759720837487,0.7468790309348193,0.7746759720837487,0.9567254491836134,0.9549351944167498
41,0.7624750499001997,0.7028662395384976,0.7624750499001998,0.7012613221183143,0.7624750499001997,0.7274442752649647,0.7624750499001997,0.7274442752649647,0.7624750499001997,0.9547344856918959,0.9524950099800399
42,0.7562437562437563,0.6970405046640956,0.7562437562437563,0.6921872951254054,0.7562437562437563,0.7231384407729764,0.7562437562437563,0.7231384407729764,0.7562437562437563,0.9530883043988828,0.9512487512487513
43,0.7272727272727273,0.6603267634754058,0.7272727272727273,0.6586775739201605,0.7272727272727273,0.6823954713248453,0.7272727272727273,0.6823954713248453,0.7272727272727273,0.9477456101122549,0.9454545454545454
44,0.762,0.7048619410081175,0.762,0.699509130261656,0.762,0.7307100150458604,0.762,0.7307100150458604,0.762,0.9543647772968669,0.9524
45,0.747,0.6815151925716315,0.747,0.680331238317314,0.747,0.706623016781086,0.747,0.706623016781086,0.747,0.9517056402591016,0.9494
46,0.757,0.6951349829610244,0.757,0.6912150491131043,0.757,0.716833177863879,0.757,0.716833177863879,0.757,0.9533586504733971,0.9514
47,0.7507507507507507,0.6911388601722911,0.7507507507507507,0.686580364110505,0.7507507507507507,0.7159326885078438,0.7507507507507507,0.715932688507844,0.7507507507507507,0.9521006874517801,0.9501501501501501
48,0.7562688064192578,0.6980210344799115,0.7562688064192578,0.6912997626629092,0.7562688064192578,0.7219948569289268,0.7562688064192578,0.7219948569289268,0.7562688064192578,0.9529191754226076,0.9512537612838515
49,0.7713139418254764,0.7146176378269063,0.7713139418254764,0.7103119696933029,0.7713139418254764,0.7371445175458896,0.7713139418254764,0.7371445175458896,0.7713139418254764,0.9561004868975003,0.9542627883650953
50,0.7676969092721835,0.7062025020478275,0.7676969092721834,0.7033567728664233,0.7676969092721835,0.7254471564132539,0.7676969092721835,0.7254471564132537,0.7676969092721835,0.9554616555752765,0.9535393818544367
