,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7387836490528414,0.6232465764435672,0.7387836490528414,0.6647044802951448,0.7387836490528414,0.6164639428964535,0.7387836490528414,0.6164639428964533,0.7387836490528414,0.9456603451164974,0.9477567298105682
1,0.7305389221556886,0.6147818959433914,0.7305389221556886,0.6627725625515192,0.7305389221556886,0.6067961783888614,0.7305389221556886,0.6067961783888614,0.7305389221556886,0.9436865085398786,0.9461077844311377
2,0.7322677322677322,0.6116336922497908,0.7322677322677321,0.6585199951749111,0.7322677322677322,0.6068372933602374,0.7322677322677322,0.6068372933602374,0.7322677322677322,0.9441231287918602,0.9464535464535464
3,0.7342657342657343,0.6089337997312557,0.7342657342657343,0.6708935419560372,0.7342657342657343,0.6026317899734186,0.7342657342657343,0.6026317899734187,0.7342657342657343,0.9441451662211947,0.9468531468531468
4,0.734,0.6091444055475287,0.734,0.6724773968883602,0.734,0.60252143550742,0.734,0.6025214355074199,0.734,0.9440497170992174,0.9468
5,0.766,0.6550564044686301,0.766,0.7037405784362168,0.766,0.6449706977453608,0.766,0.6449706977453608,0.766,0.95136420012568,0.9532
6,0.724,0.5988833638302106,0.724,0.6489096715371284,0.724,0.5958429757508713,0.724,0.5958429757508713,0.724,0.942339480499073,0.9448
7,0.7407407407407407,0.6235711524043864,0.7407407407407407,0.6716909351669146,0.7407407407407407,0.616446768946546,0.7407407407407407,0.6164467689465462,0.7407407407407407,0.945970104849022,0.9481481481481482
8,0.7472417251755266,0.6509144659196937,0.7472417251755266,0.7172872650746868,0.7472417251755266,0.6345175902441583,0.7472417251755266,0.6345175902441583,0.7472417251755266,0.9466917749458924,0.9494483450351053
9,0.7492477432296891,0.6352655102984066,0.7492477432296891,0.6840867109152396,0.7492477432296891,0.6261003721668369,0.7492477432296891,0.6261003721668369,0.7492477432296891,0.9476547512037851,0.9498495486459378
