,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7028913260219342,0.544552519468269,0.7028913260219342,0.600247165026382,0.7028913260219342,0.5557193846334526,0.7028913260219342,0.5557193846334525,0.7028913260219342,0.9370733048145299,0.9405782652043868
1,0.7115768463073853,0.5399979543965119,0.7115768463073854,0.6089665520692565,0.7115768463073853,0.5621694472370178,0.7115768463073853,0.5621694472370178,0.7115768463073853,0.938950097541451,0.9423153692614771
2,0.7002997002997003,0.5258373349423902,0.7002997002997003,0.5767907260274209,0.7002997002997003,0.5438903010580874,0.7002997002997003,0.5438903010580874,0.7002997002997003,0.9358876756003599,0.9400599400599401
3,0.7172827172827173,0.5522691680068272,0.7172827172827173,0.6084938621921655,0.7172827172827173,0.5687902551399571,0.7172827172827173,0.5687902551399571,0.7172827172827173,0.9397937930116514,0.9434565434565435
4,0.702,0.5264965345091558,0.702,0.5773506793019733,0.702,0.5495171378702303,0.702,0.5495171378702303,0.702,0.9363469719555715,0.9404
5,0.696,0.5068164236412513,0.696,0.559564825410347,0.696,0.5278425585223823,0.696,0.5278425585223822,0.696,0.9348411604689247,0.9392
6,0.695,0.5219268746735758,0.695,0.5531109030626681,0.695,0.5395005051146128,0.695,0.5395005051146128,0.695,0.935571845739366,0.939
7,0.7087087087087087,0.549375422477632,0.7087087087087086,0.6236035773507309,0.7087087087087087,0.559555227670094,0.7087087087087087,0.559555227670094,0.7087087087087087,0.938035754495106,0.9417417417417417
8,0.6850551654964895,0.5230891090881539,0.6850551654964895,0.5429467064046481,0.6850551654964895,0.5411565571713469,0.6850551654964895,0.5411565571713469,0.6850551654964895,0.933784009829212,0.9370110330992979
9,0.7211634904714143,0.5438396654053802,0.7211634904714141,0.6495344932844933,0.7211634904714143,0.5616359701022032,0.7211634904714143,0.5616359701022032,0.7211634904714143,0.940173796365793,0.9442326980942829
10,0.6959122632103689,0.5137176647125797,0.6959122632103689,0.5731380726301227,0.6959122632103689,0.5356031101720699,0.6959122632103689,0.5356031101720699,0.6959122632103689,0.9348184135331564,0.9391824526420738
11,0.6986027944111777,0.5064604582030746,0.6986027944111777,0.58420640845267,0.6986027944111777,0.5410870450052624,0.6986027944111777,0.5410870450052623,0.6986027944111777,0.9354663417673473,0.9397205588822355
12,0.6933066933066933,0.5161343841908936,0.6933066933066933,0.6138956702643354,0.6933066933066933,0.5343042609272475,0.6933066933066933,0.5343042609272476,0.6933066933066933,0.9337273695811875,0.9386613386613386
13,0.7112887112887113,0.5303416571197135,0.7112887112887114,0.5938043657848638,0.7112887112887113,0.5556967661204705,0.7112887112887113,0.5556967661204705,0.7112887112887113,0.9375641061650938,0.9422577422577423
14,0.693,0.49933246443968127,0.693,0.543722836529864,0.693,0.531176860071737,0.693,0.531176860071737,0.693,0.9338813788045465,0.9386
15,0.694,0.49388060244884086,0.694,0.5341270622534263,0.694,0.522045166331824,0.694,0.522045166331824,0.694,0.9339855078211793,0.9388
16,0.694,0.5131983125561476,0.694,0.5992639303238098,0.694,0.5310552099986975,0.694,0.5310552099986976,0.694,0.9342357000450772,0.9388
17,0.6986986986986987,0.5249633295457732,0.6986986986986987,0.6463837036385863,0.6986986986986987,0.5418200313300886,0.6986986986986987,0.5418200313300886,0.6986986986986987,0.9350998511318015,0.9397397397397398
18,0.6920762286860582,0.5188777760940692,0.6920762286860582,0.5774793734871833,0.6920762286860582,0.53955304045958,0.6920762286860582,0.53955304045958,0.6920762286860582,0.9339986186838171,0.9384152457372117
