,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1,0.1115887052457281,0.10000000000000002,0.27536170483374584,0.1,0.24485144485144486,0.1,0.24485144485144486,0.1,0.8649772617358664,0.85
1,0.14285714285714285,0.1287781448912865,0.14285714285714285,0.30585466004583645,0.14285714285714285,0.39938441188441187,0.14285714285714285,0.39938441188441187,0.14285714285714285,0.8726483239195807,0.8571428571428571
2,0.08994708994708994,0.09444632454626141,0.08994708994708996,0.28175683763241366,0.08994708994708994,0.2598239723239723,0.08994708994708994,0.2598239723239723,0.08994708994708994,0.8640717306151161,0.8483245149911817
3,0.14285714285714285,0.12203574473311316,0.14285714285714285,0.3932950191570881,0.14285714285714285,0.2743844118844119,0.14285714285714285,0.27438441188441187,0.14285714285714285,0.8726033851206315,0.8571428571428571
4,0.1111111111111111,0.08905349820137753,0.1111111111111111,0.18263972255568897,0.1111111111111111,0.21257122507122508,0.1111111111111111,0.21257122507122508,0.1111111111111111,0.8659710523455421,0.8518518518518519
5,0.08994708994708994,0.0761668650266291,0.08994708994708996,0.2946512317048032,0.08994708994708994,0.21257122507122508,0.08994708994708994,0.21257122507122508,0.08994708994708994,0.8635543529193127,0.8483245149911817
6,0.12169312169312169,0.11648753332963858,0.12169312169312169,0.20865800865800868,0.12169312169312169,0.23358770858770858,0.12169312169312169,0.23358770858770858,0.12169312169312169,0.8677088130041531,0.8536155202821869
7,0.08994708994708994,0.07148594865550806,0.08994708994708996,0.13816805410688865,0.08994708994708994,0.16881868131868133,0.08994708994708994,0.16881868131868133,0.08994708994708994,0.8636603478369045,0.8483245149911817
8,0.12834224598930483,0.09657193604062675,0.12834224598930483,0.1734409055837627,0.12834224598930483,0.27439320388349514,0.12834224598930483,0.27439320388349514,0.12834224598930483,0.8680650467390519,0.8547237076648841
9,0.0918918918918919,0.08397573947042203,0.0918918918918919,0.18934240362811794,0.0918918918918919,0.14695381928391635,0.0918918918918919,0.14695381928391638,0.0918918918918919,0.8633301115180707,0.8486486486486486
10,0.12105263157894737,0.11952371519325207,0.12105263157894737,0.18852258852258852,0.12105263157894737,0.2993131868131868,0.12105263157894737,0.2993131868131868,0.12105263157894737,0.8660631599745069,0.8535087719298246
